Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
Absence(Create SW anomaly);Zhang;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Insert ticket);Support;0.2235714313387871;0.0;0.003944190047163122;0.0038653062462198594;0.06280278693786703;0.3333333432674408;0.0
Absence(Insert ticket);Confidence;0.9799999999999999;0.0;0.019999999999999997;0.019599999999999996;0.1414213562373095;1.0;0.0
Absence(Insert ticket);Recall;0.2235714313387871;0.0;0.003944190047163122;0.0038653062462198594;0.06280278693786703;0.3333333432674408;0.0
Absence(Insert ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;0.8333333134651184;0.8333333134651184
Absence(Insert ticket);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Insert ticket);Accuracy;0.2235714313387871;0.0;0.003944190047163122;0.0038653062462198594;0.06280278693786703;0.3333333432674408;0.0
Absence(Insert ticket);Lift;0.9799999999999999;0.0;0.019999999999999997;0.019599999999999996;0.1414213562373095;1.0;0.0
Absence(Insert ticket);Leverage;0.7536507916450501;NaN;0.01949277312754961;0.01910291766499862;0.13961652168547106;0.875;-0.1388888955116272
Absence(Insert ticket);Compliance;0.996666666269302;0.9963602085456238;5.555556880103312E-4;5.444445742501246E-4;0.02357022884934152;1.0;0.8333333134651184
Absence(Insert ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Gini Index;0.00555556386709213;NaN;0.001543209932483711;0.0015123457338340367;0.03928371077792564;0.2777777910232544;-1.4901161193847656E-8
Absence(Insert ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;-4.999999523162842;-4.999999523162842
Absence(Insert ticket);Coverage;0.22690476477146151;0.22036817518228713;0.0029788514997661462;0.0029192744697708233;0.05457885579385249;0.3333333432674408;0.125
Absence(Insert ticket);Prevalence;0.996666666269302;0.9963602085456238;5.555556880103312E-4;5.444445742501246E-4;0.02357022884934152;1.0;0.8333333134651184
Absence(Insert ticket);Added Value;-0.01666666626930237;NaN;0.013888888226615066;0.013611110462082765;0.11785112738796802;0.0;-0.8333333134651184
Absence(Insert ticket);Relative Risk;0.9799999999999999;0.0;0.019999999999999997;0.019599999999999996;0.1414213562373095;1.0;0.0
Absence(Insert ticket);Jaccard;0.22357143223285678;0.0;0.003944189943332889;0.0038653061444662313;0.06280278611122989;0.3333333432674408;0.0
Absence(Insert ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Insert ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Insert ticket);Klosgen;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Insert ticket);Conviction;NaN;NaN;NaN;NaN;NaN;0.1666666716337204;0.1666666716337204
Absence(Insert ticket);Interestingness Weighting Dependency;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Insert ticket);Collective Strength;0.9799999999999999;0.0;0.019999999999999997;0.019599999999999996;0.1414213562373095;1.0;0.0
Absence(Insert ticket);Laplace Correction;0.6600000196695328;0.6574884892569228;0.00222222235467699;0.0021777779075834503;0.04714045348399811;0.6666666865348816;0.3333333432674408
Absence(Insert ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(Insert ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(Insert ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Insert ticket);Piatetsky-Shapiro;-0.002777777910232543;NaN;3.8580250592879395E-4;3.780864558102181E-4;0.019641855969556286;0.0;-0.1388888955116272
Absence(Insert ticket);Cosine;0.46476100981235496;0.0;0.007723091563720722;0.007568629732446307;0.08788112177095102;0.5773502588272095;0.0
Absence(Insert ticket);Information Gain;2.8025969286496337E-47;0.0;3.927274772238179E-92;3.8487292767934154E-92;1.9817352931807466E-46;1.401298464324817E-45;0.0
Absence(Insert ticket);Sebag-Schoenauer;3.3347669970575823E38;0.0;2.315841508676479E75;2.2695246785029494E75;4.812319096523504E37;3.4028234663852886E38;0.0
Absence(Insert ticket);Least Contradiction;0.21957143098115917;NaN;0.006569263262276567;0.0064378779970310366;0.0810509917414745;0.3333333432674408;-0.20000001788139343
Absence(Insert ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Example and Counterexample Rate;0.9799999999999999;0.12674493497375366;0.019999999999999997;0.019599999999999996;0.1414213562373095;1.0;1.401298464324817E-45
Absence(Insert ticket);Zhang;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
AtMostOne(Insert ticket);Support;0.0033333334326744067;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
AtMostOne(Insert ticket);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Recall;0.019999999999999997;0.0;0.01999999999999999;0.01959999999999999;0.14142135623730948;1.0;0.0
AtMostOne(Insert ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
AtMostOne(Insert ticket);Specificity;0.019999999999999997;0.0;0.01999999999999999;0.01959999999999999;0.14142135623730948;1.0;0.0
AtMostOne(Insert ticket);Accuracy;0.019999999999999997;0.0;0.01999999999999999;0.01959999999999999;0.14142135623730948;1.0;0.0
AtMostOne(Insert ticket);Lift;NaN;NaN;NaN;NaN;NaN;5.999999523162842;5.999999523162842
AtMostOne(Insert ticket);Leverage;NaN;NaN;NaN;NaN;NaN;0.9722222089767456;0.9722222089767456
AtMostOne(Insert ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AtMostOne(Insert ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;0.2777777910232544;0.2777777910232544
AtMostOne(Insert ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Coverage;0.0033333334326744067;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
AtMostOne(Insert ticket);Prevalence;0.9833333334326744;0.9647992901203939;0.013888888723320426;0.013611110948854017;0.11785112949531042;1.0;0.1666666716337204
AtMostOne(Insert ticket);Added Value;NaN;NaN;NaN;NaN;NaN;0.8333333134651184;0.8333333134651184
AtMostOne(Insert ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Jaccard;0.019999999999999997;0.0;0.01999999999999999;0.01959999999999999;0.14142135623730948;1.0;0.0
AtMostOne(Insert ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;0.34020689129829407;0.34020689129829407
AtMostOne(Insert ticket);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9722221493721008;0.9722221493721008
AtMostOne(Insert ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.692307472229004;-2.692307472229004
AtMostOne(Insert ticket);Laplace Correction;0.503333333730698;0.5028851130171654;5.555556880103312E-4;5.444445742501246E-4;0.02357022884934152;0.6666666865348816;0.5
AtMostOne(Insert ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(Insert ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;2.5849623680114746;2.5849623680114746
AtMostOne(Insert ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.4308270812034607;0.4308270812034607
AtMostOne(Insert ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(Insert ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Piatetsky-Shapiro;0.002777777910232543;0.0;3.8580250592879395E-4;3.780864558102181E-4;0.019641855969556286;0.1388888955116272;0.0
AtMostOne(Insert ticket);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;1.7917593717575073;1.7917593717575073
AtMostOne(Insert ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Least Contradiction;0.019999999999999997;0.0;0.01999999999999999;0.01959999999999999;0.14142135623730948;1.0;0.0
AtMostOne(Insert ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Absence(Resolve SW anomaly);Support;0.2240476217865944;0.0;0.003877088383403554;0.003799546615735483;0.06226627002963606;0.3333333432674408;0.0
Absence(Resolve SW anomaly);Confidence;0.9799999999999999;0.0;0.019999999999999997;0.019599999999999996;0.1414213562373095;1.0;0.0
Absence(Resolve SW anomaly);Recall;0.2240476217865944;0.0;0.003877088383403554;0.003799546615735483;0.06226627002963606;0.3333333432674408;0.0
Absence(Resolve SW anomaly);Lovinger;NaN;NaN;NaN;NaN;NaN;0.2857142686843872;0.2857142686843872
Absence(Resolve SW anomaly);Specificity;0.013333333730697627;0.0;0.008888889418707961;0.008711111630333801;0.09428090696799624;0.6666666865348816;0.0
Absence(Resolve SW anomaly);Accuracy;0.23547619372606277;0.22656356785987566;0.0051821004704390725;0.0050784584610302904;0.07198680761388904;0.5714285969734192;0.125
Absence(Resolve SW anomaly);Lift;0.9799999999999999;0.0;0.019999999999999997;0.019599999999999996;0.1414213562373095;1.0;0.0
Absence(Resolve SW anomaly);Leverage;0.7551360519230365;NaN;0.016025003909151857;0.01570450383096882;0.1265899044519422;0.875;-0.040816329419612885
Absence(Resolve SW anomaly);Compliance;0.9971428573131561;0.9969217342077122;4.081632166492712E-4;3.9999995231628573E-4;0.020203049686848547;1.0;0.8571428656578064
Absence(Resolve SW anomaly);Odds Ratio;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Resolve SW anomaly);Gini Index;5.44225312769413E-4;NaN;1.4808645801437884E-5;1.4512472885409127E-5;0.0038482003328098556;0.027210893109440804;-1.4901161193847656E-8
Absence(Resolve SW anomaly);Certainty factor;NaN;NaN;NaN;NaN;NaN;-0.4000000059604645;-0.4000000059604645
Absence(Resolve SW anomaly);Coverage;0.22690476477146151;0.22036817518228713;0.0029788514997661462;0.0029192744697708233;0.05457885579385249;0.3333333432674408;0.125
Absence(Resolve SW anomaly);Prevalence;0.9857142859697341;0.9752560193781511;0.010204081267726667;0.009999999642372134;0.10101525264892756;1.0;0.2857142984867096
Absence(Resolve SW anomaly);Added Value;-0.00571428596973419;NaN;0.0016326532071950523;0.0016000001430511513;0.040406103588381946;0.0;-0.2857142984867096
Absence(Resolve SW anomaly);Relative Risk;0.9799999999999999;0.0;0.019999999999999997;0.019599999999999996;0.1414213562373095;1.0;0.0
Absence(Resolve SW anomaly);Jaccard;0.2240476229786873;0.0;0.0038770882438047497;0.003799546478928655;0.0622662689086535;0.3333333432674408;0.0
Absence(Resolve SW anomaly);Ylue Q;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Resolve SW anomaly);Ylue Y;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Resolve SW anomaly);Klosgen;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Resolve SW anomaly);Conviction;NaN;NaN;NaN;NaN;NaN;0.7142857313156128;0.7142857313156128
Absence(Resolve SW anomaly);Interestingness Weighting Dependency;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Resolve SW anomaly);Collective Strength;1.0012500023841857;1.0012132300491232;7.812529802350797E-5;7.656279206303781E-5;0.008838851623571242;1.0625001192092896;1.0
Absence(Resolve SW anomaly);Laplace Correction;0.6600000196695328;0.6574884892569228;0.0022222223546769903;0.0021777779075834503;0.04714045348399812;0.6666666865348816;0.3333333432674408
Absence(Resolve SW anomaly);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(Resolve SW anomaly);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Resolve SW anomaly);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Resolve SW anomaly);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(Resolve SW anomaly);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;-0.25819888710975647;-0.25819888710975647
Absence(Resolve SW anomaly);Piatetsky-Shapiro;-8.163265883922574E-4;NaN;3.331945494580712E-5;3.2653065846890976E-5;0.00577230066315045;0.0;-0.040816329419612885
Absence(Resolve SW anomaly);Cosine;0.4653666865825652;0.0;0.007634146740748018;0.007481463805933057;0.08737360437081682;0.5773502588272095;0.0
Absence(Resolve SW anomaly);Information Gain;2.8025969286496347E-47;0.0;3.92727477223818E-92;3.848729276793416E-92;1.9817352931807466E-46;1.401298464324817E-45;0.0
Absence(Resolve SW anomaly);Sebag-Schoenauer;3.3347669970575823E38;0.0;2.3158415086764787E75;2.2695246785029494E75;4.812319096523503E37;3.4028234663852886E38;0.0
Absence(Resolve SW anomaly);Least Contradiction;0.2140476217865944;NaN;0.013449488828027928;0.013180499051467369;0.11597193120763286;0.3333333432674408;-0.5
Absence(Resolve SW anomaly);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Resolve SW anomaly);Example and Counterexample Rate;0.9799999999999999;0.12674493497375366;0.019999999999999997;0.019599999999999996;0.1414213562373095;1.0;1.401298464324817E-45
Absence(Resolve SW anomaly);Zhang;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Participation(Resolve ticket);Support;0.22690476477146151;0.22036817518228713;0.0029788514997661462;0.0029192744697708233;0.05457885579385249;0.3333333432674408;0.125
Participation(Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Recall;0.30004762500524523;0.2857586030264311;0.00902945282047086;0.008848863764061443;0.0950234330071844;0.5;0.1428571492433548
Participation(Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
Participation(Resolve ticket);Specificity;0.30004762500524523;0.2857586030264311;0.00902945282047086;0.008848863764061443;0.0950234330071844;0.5;0.1428571492433548
Participation(Resolve ticket);Accuracy;0.45380952954292303;0.440736350364574;0.011915405999064585;0.011677097879083293;0.10915771158770499;0.6666666865348816;0.25
Participation(Resolve ticket);Lift;1.3000475788116455;1.2967325755405894;0.009029453062457487;0.008848864001208337;0.09502343428048413;1.4999998807907104;1.1428571939468384
Participation(Resolve ticket);Leverage;0.8275002765655517;0.8269983957910912;8.506367091977982E-4;8.336239750138423E-4;0.029165676902787603;0.890625;0.7777777910232544
Participation(Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Gini Index;0.03747564216144384;0.027754136439000873;9.234215230611322E-4;9.049530925999095E-4;0.030387851570341923;0.1111110970377922;0.004464299883693457
Participation(Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Coverage;0.22690476477146151;0.22036817518228713;0.0029788514997661462;0.0029192744697708233;0.05457885579385249;0.3333333432674408;0.125
Participation(Resolve ticket);Prevalence;0.7730952429771424;0.771169009206523;0.002978850975256951;0.0029192739557518123;0.05457885098879374;0.875;0.6666666865348816
Participation(Resolve ticket);Added Value;0.22690475702285773;0.22036816808940488;0.00297885097525695;0.002919273955751811;0.054578850988793726;0.3333333134651184;0.125
Participation(Resolve ticket);Relative Risk;1.4586666631698615;1.4428569306598928;0.052519732115870806;0.051469337473553395;0.22917183970957428;2.0;1.1666666269302368
Participation(Resolve ticket);Jaccard;0.30004763215780256;0.2857586071142405;0.00902945573918723;0.008848866624403484;0.09502344836506003;0.5000000596046448;0.1428571492433548
Participation(Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Klosgen;0.11037759736180305;0.10344828599319646;0.0015659716255333736;0.0015346521930227062;0.03957235936273416;0.19245007634162903;0.04419417306780815
Participation(Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Interestingness Weighting Dependency;0.04447238707914948;0.031891600860473775;0.0014798326211538392;0.0014502359687307625;0.03846859265886704;0.13888885080814362;0.00478316517546773
Participation(Resolve ticket);Collective Strength;2.4605412507057185;2.198102071161247;2.1245459690444153;2.082055049663527;1.4575822340589966;6.250001430511475;1.3066201210021973
Participation(Resolve ticket);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
Participation(Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Participation(Resolve ticket);One-way Support;0.37488098353147503;0.36094117160039446;0.010721087599140559;0.010506665847157749;0.10354268491371353;0.5849623680114746;0.1926451474428177
Participation(Resolve ticket);Two-way Support;0.09059449814260008;0.07953994755424405;0.002186337665810367;0.0021426109124941597;0.04675828980844324;0.1949874609708786;0.02408064343035221
Participation(Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Participation(Resolve ticket);Linear Correlation Coefficient;0.30004759460687636;0.28575857032395313;0.009029452945068172;0.008848863886166809;0.095023433662798;0.4999999403953552;0.1428571492433548
Participation(Resolve ticket);Piatetsky-Shapiro;0.054405041784048085;0.04856212741578322;6.740368651723009E-4;6.605561278688549E-4;0.02596221995847622;0.1111111044883728;0.015625
Participation(Resolve ticket);Cosine;0.5411834800243378;0.5345639265819937;0.007314340116012511;0.007168053313692261;0.08552391546235773;0.7071067690849304;0.37796446681022644
Participation(Resolve ticket);Information Gain;0.25984770506620414;0.2501853624747328;0.0051509797456807385;0.005047960150767123;0.07177032635902346;0.4054650366306305;0.13353143632411957
Participation(Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Least Contradiction;0.30004762500524523;0.2857586030264311;0.00902945282047086;0.008848863764061443;0.0950234330071844;0.5;0.1428571492433548
Participation(Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Zhang;0.9999998760223388;0.9999998760223309;1.6362784138594373E-14;1.6035528455822484E-14;1.2791709869518763E-7;1.0;0.9999997019767761
Absence(DUPLICATE);Support;0.22690476477146151;0.22036817518228713;0.0029788514997661462;0.0029192744697708233;0.05457885579385249;0.3333333432674408;0.125
Absence(DUPLICATE);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Recall;0.22690476477146151;0.22036817518228713;0.0029788514997661462;0.0029192744697708233;0.05457885579385249;0.3333333432674408;0.125
