Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
Absence(Insert ticket);Support;0.16119047775864598;0.0;0.009455319543345116;0.009266213152478213;0.09723846740536955;0.25;0.0
Absence(Insert ticket);Confidence;0.78;0.0;0.17510204081632652;0.1716;0.4184519575964803;1.0;0.0
Absence(Insert ticket);Recall;0.16119047775864598;0.0;0.009455319543345116;0.009266213152478213;0.09723846740536955;0.25;0.0
Absence(Insert ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;0.8888888955116272;0.7999999523162842
Absence(Insert ticket);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Insert ticket);Accuracy;0.16119047775864598;0.0;0.009455319543345116;0.009266213152478213;0.09723846740536955;0.25;0.0
Absence(Insert ticket);Lift;0.78;0.0;0.17510204081632652;0.1716;0.4184519575964803;1.0;0.0
Absence(Insert ticket);Leverage;0.5880997730791568;NaN;0.1545023066586653;0.151412260525492;0.3930678143255503;0.9285714030265808;-0.1600000113248825
Absence(Insert ticket);Compliance;0.9627063512802125;0.9597786893923707;0.005299067748694741;0.005193086393720846;0.07279469588297448;1.0;0.800000011920929
Absence(Insert ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Gini Index;0.061419494301080714;NaN;0.014134230586285245;0.01385154597455954;0.11888747026615229;0.3199999928474426;-2.2351741790771484E-8
Absence(Insert ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;-4.000000476837158;-8.000000953674316
Absence(Insert ticket);Coverage;0.1984841293096542;0.19140571382172228;0.0024862625684702777;0.0024365373171008724;0.049862436447392716;0.25;0.0714285746216774
Absence(Insert ticket);Prevalence;0.9627063512802125;0.9597786893923707;0.005299067748694741;0.005193086393720846;0.07279469588297448;1.0;0.800000011920929
Absence(Insert ticket);Added Value;-0.1827063512802124;NaN;0.12103570856209409;0.1186149943908522;0.3479018662814186;0.0;-0.8888888955116272
Absence(Insert ticket);Relative Risk;0.78;0.0;0.17510204081632652;0.1716;0.4184519575964803;1.0;0.0
Absence(Insert ticket);Jaccard;0.16119047999382022;0.0;0.009455319539362824;0.009266213148575567;0.09723846738489261;0.25;0.0
Absence(Insert ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Insert ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Insert ticket);Klosgen;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Insert ticket);Conviction;NaN;NaN;NaN;NaN;NaN;0.20000001788139343;0.1111111119389534
Absence(Insert ticket);Interestingness Weighting Dependency;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Insert ticket);Collective Strength;0.78;0.0;0.17510204081632652;0.1716;0.4184519575964803;1.0;0.0
Absence(Insert ticket);Laplace Correction;0.5933333510160446;0.5723769746833319;0.019455783472580198;0.019066667803128594;0.1394839900224402;0.6666666865348816;0.3333333432674408
Absence(Insert ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(Insert ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(Insert ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Insert ticket);Piatetsky-Shapiro;-0.03070974931120873;NaN;0.003533558206750233;0.003462887042615228;0.059443739844917506;0.0;-0.1600000113248825
Absence(Insert ticket);Cosine;0.35160063922405244;0.0;0.03833415031377647;0.03756746730750094;0.19579108844320894;0.5;0.0
Absence(Insert ticket);Information Gain;3.0828566215145964E-46;0.0;3.438369137326897E-91;3.3696017545803596E-91;5.863760855736613E-46;1.401298464324817E-45;0.0
Absence(Insert ticket);Sebag-Schoenauer;2.6542023037805253E38;0.0;2.0275428718820595E76;1.9869920144444184E76;1.423918140864165E38;3.4028234663852886E38;0.0
Absence(Insert ticket);Least Contradiction;0.11583333447575565;NaN;0.032365869351605084;0.03171855196457298;0.17990516766231338;0.25;-0.25
Absence(Insert ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Example and Counterexample Rate;0.78;1.355928353113657E-10;0.17510204081632652;0.1716;0.4184519575964803;1.0;1.401298464324817E-45
Absence(Insert ticket);Zhang;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
AtMostOne(Insert ticket);Support;0.037293651551008236;0.0;0.0052990685575159515;0.005193087186365633;0.07279470143846976;0.20000000298023224;0.0
AtMostOne(Insert ticket);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Recall;0.21999999999999992;0.0;0.17510204081632652;0.1716;0.4184519575964803;1.0;0.0
AtMostOne(Insert ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
AtMostOne(Insert ticket);Specificity;0.21999999999999992;0.0;0.17510204081632652;0.1716;0.4184519575964803;1.0;0.0
AtMostOne(Insert ticket);Accuracy;0.21999999999999992;0.0;0.17510204081632652;0.1716;0.4184519575964803;1.0;0.0
AtMostOne(Insert ticket);Lift;NaN;NaN;NaN;NaN;NaN;9.0;4.999999523162842
AtMostOne(Insert ticket);Leverage;NaN;NaN;NaN;NaN;NaN;0.9876543283462524;0.9599999785423279
AtMostOne(Insert ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AtMostOne(Insert ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;0.3199999928474426;0.1975308656692505
AtMostOne(Insert ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Coverage;0.037293651551008236;0.0;0.0052990685575159515;0.005193087186365633;0.07279470143846976;0.20000000298023224;0.0
AtMostOne(Insert ticket);Prevalence;0.8172936515510083;0.67339683237344;0.12103570486407425;0.11861499076679277;0.34790186096667297;1.0;0.1111111119389534
AtMostOne(Insert ticket);Added Value;NaN;NaN;NaN;NaN;NaN;0.8888888955116272;0.800000011920929
AtMostOne(Insert ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Jaccard;0.21999999999999992;0.0;0.17510204081632652;0.1716;0.4184519575964803;1.0;0.0
AtMostOne(Insert ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;0.3577708899974823;0.29629629850387573
AtMostOne(Insert ticket);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9876543283462524;0.9599998593330383
AtMostOne(Insert ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.461538791656494;-2.82352876663208
AtMostOne(Insert ticket);Laplace Correction;0.5366666710376738;0.5326679041912561;0.004863946737886355;0.004766667803128628;0.06974200124664015;0.6666666865348816;0.5
AtMostOne(Insert ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(Insert ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;3.1699249744415283;2.321928024291992
AtMostOne(Insert ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.46438559889793396;0.35221388936042786
AtMostOne(Insert ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(Insert ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
AtMostOne(Insert ticket);Piatetsky-Shapiro;0.030709747076034546;0.0;0.003533557651240789;0.003462886498215973;0.059443735172352595;0.1599999964237213;0.0
AtMostOne(Insert ticket);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;2.1972246170043945;1.6094378232955933
AtMostOne(Insert ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Least Contradiction;0.21999999999999992;0.0;0.17510204081632652;0.1716;0.4184519575964803;1.0;0.0
AtMostOne(Insert ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
Participation(Resolve ticket);Support;0.1984841293096542;0.19140571382172228;0.0024862625684702777;0.0024365373171008724;0.049862436447392716;0.25;0.0714285746216774
Participation(Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Recall;0.25227656438946733;0.239251565995449;0.0058114340662341075;0.005695205384909426;0.07623276242032757;0.3333333432674408;0.07692307978868484
Participation(Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
Participation(Resolve ticket);Specificity;0.25227656438946733;0.239251565995449;0.0058114340662341075;0.005695205384909426;0.07623276242032757;0.3333333432674408;0.07692307978868484
Participation(Resolve ticket);Accuracy;0.3969682586193084;0.38281142764344456;0.009945050273881111;0.00974614926840349;0.09972487289478543;0.5;0.1428571492433548
Participation(Resolve ticket);Lift;1.2522765350341798;1.2499708219997294;0.005811437616680037;0.005695208864346436;0.07623278570720105;1.3333333730697632;1.076923131942749
Participation(Resolve ticket);Leverage;0.8433483529090883;0.8427903557822555;9.748530601735531E-4;9.553559989700821E-4;0.03122263698302168;0.9336735010147095;0.8125
Participation(Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Gini Index;0.023919923080829904;0.017530623869119584;2.4024927670107307E-4;2.3544429116705161E-4;0.015499976667758989;0.04166669026017189;7.850680849514902E-4
Participation(Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Coverage;0.1984841293096542;0.19140571382172228;0.0024862625684702777;0.0024365373171008724;0.049862436447392716;0.25;0.0714285746216774
Participation(Resolve ticket);Prevalence;0.8015158736705777;0.8000186603245969;0.0024862625703529397;0.002436537318945881;0.049862436466271275;0.9285714030265808;0.75
Participation(Resolve ticket);Added Value;0.198484126329422;0.19140571122624947;0.0024862625703529415;0.0024365373189458826;0.049862436466271295;0.25;0.07142859697341919
Participation(Resolve ticket);Relative Risk;1.350857121944427;1.3441498337836388;0.01827289383307438;0.017907435956412893;0.1351772681817264;1.5;1.0833332538604736
Participation(Resolve ticket);Jaccard;0.25227656438946733;0.239251565995449;0.0058114340662341075;0.005695205384909426;0.07623276242032757;0.3333333432674408;0.07692307978868484
Participation(Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Klosgen;0.09053667444735769;0.08373988169586812;0.0010421765080036456;0.0010213329778435726;0.03228275868019407;0.125;0.019090095534920692
Participation(Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Interestingness Weighting Dependency;0.027506180234486234;0.01973061594385918;3.368566554896144E-4;3.3011952237982215E-4;0.018353655098906442;0.048611119389534;8.151196525432169E-4
Participation(Resolve ticket);Collective Strength;1.846365885734558;1.7974560888483953;0.18196805861403417;0.17832869744175348;0.42657714262960006;2.3333334922790527;1.1389579772949219
Participation(Resolve ticket);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
Participation(Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Participation(Resolve ticket);One-way Support;0.32189441889524456;0.30804333264918365;0.007887671267129104;0.007729917841786522;0.08881256255242895;0.4150375425815582;0.10691528022289276
Participation(Resolve ticket);Two-way Support;0.06822908613830804;0.05896125463732218;0.0010374141425490003;0.0010166658596980204;0.0322089140231241;0.10375938564538956;0.00763680599629879
Participation(Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Participation(Resolve ticket);Linear Correlation Coefficient;0.2522765423357487;0.2392515446046886;0.005811434990561494;0.0056952062907502645;0.07623276848286105;0.3333333432674408;0.07692315429449081
Participation(Resolve ticket);Piatetsky-Shapiro;0.0418324838578701;0.03663614436838373;3.5621859341660703E-4;3.490942215482749E-4;0.018873754089120877;0.0625;0.005102045834064484
Participation(Resolve ticket);Cosine;0.49600070714950556;0.48913347556371845;0.006387603557938101;0.0062598514867793385;0.07992248468321102;0.5773502588272095;0.27735012769699097
Participation(Resolve ticket);Information Gain;0.2231202161312103;0.21351937393883608;0.0037896559084563135;0.0037138627902871873;0.06156018119252341;0.28768211603164673;0.07410802692174911
Participation(Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Least Contradiction;0.25227656438946733;0.239251565995449;0.0058114340662341075;0.005695205384909426;0.07623276242032757;0.3333333432674408;0.07692307978868484
Participation(Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Zhang;0.9999999117851258;0.9999999117851075;3.715703480900606E-14;3.641389411282594E-14;1.9276160097126724E-7;1.0000009536743164;0.9999997019767761
Absence(Schedule intervention);Support;0.1951507958769798;0.0;0.0032582634539025717;0.0031930981848245204;0.05708120052961896;0.25;0.0
Absence(Schedule intervention);Confidence;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
Absence(Schedule intervention);Recall;0.1951507958769798;0.0;0.0032582634539025717;0.0031930981848245204;0.05708120052961896;0.25;0.0
Absence(Schedule intervention);Lovinger;NaN;NaN;NaN;NaN;NaN;0.3333333134651184;0.3333333134651184
Absence(Schedule intervention);Specificity;0.01200000047683716;0.0;0.007200000572204602;0.007056000560760511;0.08485281711413359;0.6000000238418579;0.0
Absence(Schedule intervention);Accuracy;0.20515079587697982;0.19565787074151256;0.00427559415029074;0.0041900822672849255;0.06538802757608414;0.5;0.0714285746216774
Absence(Schedule intervention);Lift;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
Absence(Schedule intervention);Leverage;0.7837380962073806;NaN;0.017134356934420267;0.01679166979573186;0.1308982694095696;0.9285714030265808;-0.055555559694767
Absence(Schedule intervention);Compliance;0.9966666662693021;0.9963602085456238;5.555556880103297E-4;5.444445742501231E-4;0.023570228849341488;1.0;0.8333333134651184
Absence(Schedule intervention);Odds Ratio;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Schedule intervention);Gini Index;8.888923376798632E-4;NaN;3.950618205137905E-5;3.871605841035147E-5;0.006285394343347047;0.044444452971220016;-2.2351741790771484E-8
Absence(Schedule intervention);Certainty factor;NaN;NaN;NaN;NaN;NaN;-0.5000000596046448;-0.5000000596046448
Absence(Schedule intervention);Coverage;0.1984841293096542;0.19140571382172228;0.0024862625684702777;0.0024365373171008724;0.049862436447392716;0.25;0.0714285746216774
Absence(Schedule intervention);Prevalence;0.9866666668653489;0.978267386312264;0.008888888623979362;0.008711110851499775;0.09428090275331141;1.0;0.3333333432674408
Absence(Schedule intervention);Added Value;-0.0066666668653488125;NaN;0.00222222235467699;0.0021777779075834503;0.04714045348399811;0.0;-0.3333333432674408
Absence(Schedule intervention);Relative Risk;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
Absence(Schedule intervention);Jaccard;0.19515079781413075;0.0;0.003258263312331922;0.0031930980460852837;0.057081199289537726;0.25;0.0
Absence(Schedule intervention);Ylue Q;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Schedule intervention);Ylue Y;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Schedule intervention);Klosgen;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Schedule intervention);Conviction;NaN;NaN;NaN;NaN;NaN;0.6666666865348816;0.6666666865348816
Absence(Schedule intervention);Interestingness Weighting Dependency;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Schedule intervention);Collective Strength;0.9990909063816071;0.9990700295397945;4.132256035013875E-5;4.0496109143135976E-5;0.006428262622990659;1.0;0.9545453190803528
Absence(Schedule intervention);Laplace Correction;0.6600000196695328;0.6574884892569228;0.00222222235467699;0.0021777779075834503;0.04714045348399811;0.6666666865348816;0.3333333432674408
Absence(Schedule intervention);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(Schedule intervention);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Schedule intervention);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Schedule intervention);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(Schedule intervention);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;-0.3162277936935425;-0.3162277936935425
Absence(Schedule intervention);Piatetsky-Shapiro;-0.0011111111938953398;NaN;6.172840425997638E-5;6.049383617477686E-5;0.007856742598556756;0.0;-0.055555559694767
Absence(Schedule intervention);Cosine;0.4335169064998627;0.0;0.007361107140549913;0.007213884997738915;0.08579689470225547;0.5;0.0
Absence(Schedule intervention);Information Gain;2.8025969286496347E-47;0.0;3.92727477223818E-92;3.848729276793417E-92;1.9817352931807466E-46;1.401298464324817E-45;0.0
Absence(Schedule intervention);Sebag-Schoenauer;3.3347669970575823E38;0.0;2.3158415086764787E75;2.2695246785029494E75;4.812319096523503E37;3.4028234663852886E38;0.0
Absence(Schedule intervention);Least Contradiction;0.18515079587697983;NaN;0.012240932757514403;0.011996114102364114;0.11063874889709484;0.25;-0.5
Absence(Schedule intervention);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Schedule intervention);Example and Counterexample Rate;0.9799999999999999;0.12674493497375366;0.02;0.0196;0.1414213562373095;1.0;1.401298464324817E-45
Absence(Schedule intervention);Zhang;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
AtMostOne(Schedule intervention);Support;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
AtMostOne(Schedule intervention);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Schedule intervention);Recall;0.020000000000000004;0.0;0.019999999999999993;0.019599999999999996;0.14142135623730948;1.0;0.0
AtMostOne(Schedule intervention);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
AtMostOne(Schedule intervention);Specificity;0.020000000000000004;0.0;0.019999999999999993;0.019599999999999996;0.14142135623730948;1.0;0.0
AtMostOne(Schedule intervention);Accuracy;0.020000000000000004;0.0;0.019999999999999993;0.019599999999999996;0.14142135623730948;1.0;0.0
AtMostOne(Schedule intervention);Lift;NaN;NaN;NaN;NaN;NaN;5.999999523162842;5.999999523162842
