Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
Absence(Insert ticket);Support;0.16941269978880885;0.0;0.008845207521687106;0.008668303371253364;0.09404896342696768;0.25;0.0
Absence(Insert ticket);Confidence;0.8000000000000002;0.0;0.16326530612244897;0.16;0.40406101782088427;1.0;0.0
Absence(Insert ticket);Recall;0.16941269978880885;0.0;0.008845207521687106;0.008668303371253364;0.09404896342696768;0.25;0.0
Absence(Insert ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;0.8888888955116272;0.7999999523162842
Absence(Insert ticket);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Insert ticket);Accuracy;0.16941269978880885;0.0;0.008845207521687106;0.008668303371253364;0.09404896342696768;0.25;0.0
Absence(Insert ticket);Lift;0.8000000000000002;0.0;0.16326530612244897;0.16;0.40406101782088427;1.0;0.0
Absence(Insert ticket);Leverage;0.6014074556529522;NaN;0.14407266660665316;0.14119121327452008;0.3795690538053032;0.8888888955116272;-0.1600000113248825
Absence(Insert ticket);Compliance;0.9642539691925048;0.9612615318060214;0.005396335564068865;0.005288408852787487;0.07345975472371838;1.0;0.800000011920929
Absence(Insert ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Gini Index;0.058359688371419915;NaN;0.014233097307371576;0.013948435361224145;0.1193025452677837;0.3199999928474426;-1.4901161193847656E-8
Absence(Insert ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;-4.000000476837158;-8.000000953674316
Absence(Insert ticket);Coverage;0.2051587322354317;0.20013385497149527;0.0018827030761750002;0.0018450490146515004;0.04339012648258818;0.25;0.1111111119389534
Absence(Insert ticket);Prevalence;0.9642539691925048;0.9612615318060214;0.005396335564068865;0.005288408852787487;0.07345975472371838;1.0;0.800000011920929
Absence(Insert ticket);Added Value;-0.16425396919250485;NaN;0.11030077506203603;0.10809475956079531;0.3321156049661564;0.0;-0.8888888955116272
Absence(Insert ticket);Relative Risk;0.8000000000000002;0.0;0.16326530612244897;0.16;0.40406101782088427;1.0;0.0
Absence(Insert ticket);Jaccard;0.1694127018749714;0.0;0.008845207509995994;0.008668303359796074;0.0940489633648133;0.25;0.0
Absence(Insert ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Insert ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Insert ticket);Klosgen;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Insert ticket);Conviction;NaN;NaN;NaN;NaN;NaN;0.20000001788139343;0.1111111119389534
Absence(Insert ticket);Interestingness Weighting Dependency;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Insert ticket);Collective Strength;0.8000000000000002;0.0;0.16326530612244897;0.16;0.40406101782088427;1.0;0.0
Absence(Insert ticket);Laplace Correction;0.6000000178813933;0.5803670594937019;0.01814059065042441;0.017777778837415922;0.13468700995428035;0.6666666865348816;0.3333333432674408
Absence(Insert ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(Insert ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(Insert ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Insert ticket);Piatetsky-Shapiro;-0.02917984560132027;NaN;0.0035582748636619217;0.0034871093663886832;0.05965127713353606;0.0;-0.1600000113248825
Absence(Insert ticket);Cosine;0.36602130055427545;0.0;0.036164394547975404;0.03544110665701589;0.1901693838344527;0.5;0.0
Absence(Insert ticket);Information Gain;2.8025969286496347E-46;0.0;3.2059385895821896E-91;3.1418198177905456E-91;5.6621008376592775E-46;1.401298464324817E-45;0.0
Absence(Insert ticket);Sebag-Schoenauer;2.722258773108231E38;0.0;1.8904828642256965E76;1.8526732069411826E76;1.3749483132924293E38;3.4028234663852886E38;0.0
Absence(Insert ticket);Least Contradiction;0.1255793656408787;NaN;0.03221106634795152;0.03156684502099249;0.17947441697342695;0.25;-0.25
Absence(Insert ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Example and Counterexample Rate;0.8000000000000002;1.0698087094324065E-9;0.16326530612244897;0.16;0.40406101782088427;1.0;1.401298464324817E-45
Absence(Insert ticket);Zhang;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
AtMostOne(Insert ticket);Support;0.035746032446622854;0.0;0.005396336092285313;0.005288409370439606;0.07345975831899608;0.20000000298023224;0.0
AtMostOne(Insert ticket);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Recall;0.20000000000000004;0.0;0.16326530612244902;0.16000000000000003;0.4040610178208843;1.0;0.0
AtMostOne(Insert ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
AtMostOne(Insert ticket);Specificity;0.20000000000000004;0.0;0.16326530612244902;0.16000000000000003;0.4040610178208843;1.0;0.0
AtMostOne(Insert ticket);Accuracy;0.20000000000000004;0.0;0.16326530612244902;0.16000000000000003;0.4040610178208843;1.0;0.0
AtMostOne(Insert ticket);Lift;NaN;NaN;NaN;NaN;NaN;9.0;4.999999523162842
AtMostOne(Insert ticket);Leverage;NaN;NaN;NaN;NaN;NaN;0.9876543283462524;0.9599999785423279
AtMostOne(Insert ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AtMostOne(Insert ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;0.3199999928474426;0.1975308656692505
AtMostOne(Insert ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Coverage;0.035746032446622854;0.0;0.005396336092285313;0.005288409370439606;0.07345975831899608;0.20000000298023224;0.0
AtMostOne(Insert ticket);Prevalence;0.8357460324466229;0.7063350219072725;0.11030077291412557;0.10809475745584306;0.33211560173247745;1.0;0.1111111119389534
AtMostOne(Insert ticket);Added Value;NaN;NaN;NaN;NaN;NaN;0.8888888955116272;0.800000011920929
AtMostOne(Insert ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Jaccard;0.20000000000000004;0.0;0.16326530612244902;0.16000000000000003;0.4040610178208843;1.0;0.0
AtMostOne(Insert ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;0.3577708899974823;0.29629629850387573
AtMostOne(Insert ticket);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9876543283462524;0.9599998593330383
AtMostOne(Insert ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.461538791656494;-2.82352876663208
AtMostOne(Insert ticket);Laplace Correction;0.5333333373069766;0.5296119236811395;0.004535148473553713;0.0044444455040826385;0.06734351099811854;0.6666666865348816;0.5
AtMostOne(Insert ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(Insert ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;3.1699249744415283;2.321928024291992
AtMostOne(Insert ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.46438559889793396;0.35221388936042786
AtMostOne(Insert ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(Insert ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
AtMostOne(Insert ticket);Piatetsky-Shapiro;0.029179843664169314;0.0;0.003558274357900985;0.003487108870742965;0.05965127289422234;0.1599999964237213;0.0
AtMostOne(Insert ticket);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;2.1972246170043945;1.6094378232955933
AtMostOne(Insert ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Least Contradiction;0.20000000000000004;0.0;0.16326530612244902;0.16000000000000003;0.4040610178208843;1.0;0.0
AtMostOne(Insert ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
Participation(Resolve ticket);Support;0.2051587322354317;0.20013385497149527;0.0018827030761750002;0.0018450490146515004;0.04339012648258818;0.25;0.1111111119389534
Participation(Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Recall;0.2617142933607102;0.2521536983146866;0.004543382461877921;0.004452514812640362;0.06740461751154679;0.3333333432674408;0.125
Participation(Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
Participation(Resolve ticket);Specificity;0.2617142933607102;0.2521536983146866;0.004543382461877921;0.004452514812640362;0.06740461751154679;0.3333333432674408;0.125
Participation(Resolve ticket);Accuracy;0.4103174644708634;0.4002677099429905;0.007530812304700001;0.0073801960586060015;0.08678025296517636;0.5;0.2222222238779068
Participation(Resolve ticket);Lift;1.2617142534255978;1.2599251972382153;0.004543386999250305;0.004452519259265299;0.06740465116926506;1.3333333730697632;1.125
Participation(Resolve ticket);Leverage;0.8387764143943788;0.8383704988564923;7.042149851899137E-4;6.901306854861154E-4;0.026537049293203524;0.9012345671653748;0.8125
Participation(Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Gini Index;0.025240835081785915;0.020199355092490164;2.0673206528383674E-4;2.0259742397816E-4;0.014378180179836277;0.04166669026017189;0.003086413722485304
Participation(Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Coverage;0.2051587322354317;0.20013385497149527;0.0018827030761750002;0.0018450490146515004;0.04339012648258818;0.25;0.1111111119389534
Participation(Resolve ticket);Prevalence;0.7948412704467774;0.7936978926001585;0.001882703045523231;0.0018450489846127663;0.043390126129376844;0.8888888955116272;0.75
Participation(Resolve ticket);Added Value;0.20515872955322267;0.20013385234713535;0.0018827030455232316;0.001845048984612767;0.04339012612937685;0.25;0.1111111044883728
Participation(Resolve ticket);Relative Risk;1.3653809404373172;1.3599618381919738;0.014905648437046816;0.014607535468305878;0.12208869086466123;1.5;1.1428571939468384
Participation(Resolve ticket);Jaccard;0.2617142933607102;0.2521536983146866;0.004543382461877921;0.004452514812640362;0.06740461751154679;0.3333333432674408;0.125
Participation(Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Klosgen;0.0944893102347851;0.08953252584699478;8.211391367480923E-4;8.047163540131304E-4;0.028655525413924837;0.125;0.03703703358769417
Participation(Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Interestingness Weighting Dependency;0.02901172739453614;0.022832512366815046;2.9165051565991794E-4;2.8581750534671955E-4;0.017077778416993174;0.048611119389534;0.003279321128502488
Participation(Resolve ticket);Collective Strength;1.8836509680747984;1.8426690694972676;0.15522210344352005;0.15211766137464966;0.39398236438135154;2.3333334922790527;1.2556817531585693
Participation(Resolve ticket);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
Participation(Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Participation(Resolve ticket);One-way Support;0.3333380836248397;0.32333313059621327;0.0060723888331955115;0.005950941056531601;0.07792553389740434;0.4150375425815582;0.1699250042438507
Participation(Resolve ticket);Two-way Support;0.07169972382485867;0.06470990625963831;8.499679839349147E-4;8.329686242562165E-4;0.029154210398069688;0.10375938564538956;0.018880555406212807
Participation(Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Participation(Resolve ticket);Linear Correlation Coefficient;0.2617142662405968;0.25215366833077024;0.004543384134052624;0.004452516451371572;0.06740462991555271;0.3333333432674408;0.125
Participation(Resolve ticket);Piatetsky-Shapiro;0.04393515080213546;0.04005355584720848;2.894011981089307E-4;2.836131741467521E-4;0.017011795851964915;0.0625;0.012345679104328156
Participation(Resolve ticket);Cosine;0.507029196023941;0.5021490673593447;0.0047302801754425024;0.0046356745719336526;0.06877703232506112;0.5773502588272095;0.3535533845424652
Participation(Resolve ticket);Information Gain;0.2310523593425751;0.2241174534480955;0.00291749799386609;0.002859148033988768;0.054013868532684174;0.28768211603164673;0.11778303235769272
Participation(Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Least Contradiction;0.2617142933607102;0.2521536983146866;0.004543382461877921;0.004452514812640362;0.06740461751154679;0.3333333432674408;0.125
Participation(Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Zhang;0.9999998819828034;0.9999998819827951;1.6892065976411568E-14;1.6554224656883336E-14;1.2996948094230265E-7;1.0;0.9999997019767761
Absence(DUPLICATE);Support;0.2051587322354317;0.20013385497149527;0.0018827030761750002;0.0018450490146515004;0.04339012648258818;0.25;0.1111111119389534
Absence(DUPLICATE);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Recall;0.2051587322354317;0.20013385497149527;0.0018827030761750002;0.0018450490146515004;0.04339012648258818;0.25;0.1111111119389534
Absence(DUPLICATE);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Accuracy;0.2051587322354317;0.20013385497149527;0.0018827030761750002;0.0018450490146515004;0.04339012648258818;0.25;0.1111111119389534
Absence(DUPLICATE);Lift;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Leverage;0.7948412704467774;0.7936978926001585;0.001882703045523231;0.0018450489846127663;0.043390126129376844;0.8888888955116272;0.75
Absence(DUPLICATE);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Gini Index;2.6822090148925776E-9;NaN;1.1274428103132202E-16;1.1048939541069558E-16;1.0618110991665232E-8;1.4901161193847656E-8;-1.4901161193847656E-8
Absence(DUPLICATE);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Coverage;0.2051587322354317;0.20013385497149527;0.0018827030761750002;0.0018450490146515004;0.04339012648258818;0.25;0.1111111119389534
Absence(DUPLICATE);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Added Value;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Relative Risk;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Jaccard;0.2051587349176407;0.2001338581923;0.0018827028654734993;0.0018450488081640294;0.0433901240545991;0.25;0.1111111119389534
Absence(DUPLICATE);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Klosgen;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Interestingness Weighting Dependency;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
Absence(DUPLICATE);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);One-way Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Two-way Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Cosine;0.4502428197860717;0.4473632234665806;0.0024899326967281667;0.0024401340427936033;0.049899225412106014;0.5;0.3333333432674408
Absence(DUPLICATE);Information Gain;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Absence(DUPLICATE);Least Contradiction;0.2051587322354317;0.20013385497149527;0.0018827030761750002;0.0018450490146515004;0.04339012648258818;0.25;0.1111111119389534
Absence(DUPLICATE);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Accuracy;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AtMostOne(DUPLICATE);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AtMostOne(DUPLICATE);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
AtMostOne(DUPLICATE);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
