Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
Absence(Insert ticket);Accuracy;0.2078571444749832;0.0;0.003396501356067884;0.0033285713289465265;0.058279510602508355;0.25;0.0
Absence(Insert ticket);Lift;0.9599999999999999;0.0;0.039183673469387746;0.0384;0.1979486637221574;1.0;0.0
Absence(Insert ticket);Leverage;0.7457428556680679;NaN;0.03643925414508992;0.03571046906218812;0.19089068637597256;0.875;-0.1600000113248825
Absence(Insert ticket);Compliance;0.9920000004768373;0.9911139747204694;0.0015673467519332007;0.0015359998168945365;0.039589730384699526;1.0;0.800000011920929
Absence(Insert ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Gini Index;0.012800000309944154;NaN;0.004012407968326584;0.003932159808960053;0.0633435708523492;0.3199999928474426;-1.4901161193847656E-8
Absence(Insert ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;-4.000000476837158;-4.000000476837158
Absence(Insert ticket);Coverage;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
Absence(Insert ticket);Prevalence;0.9920000004768373;0.9911139747204694;0.0015673467519332007;0.0015359998168945365;0.039589730384699526;1.0;0.800000011920929
Absence(Insert ticket);Added Value;-0.03200000047683715;NaN;0.02507755176777743;0.02457600073242188;0.15835893333745787;0.0;-0.800000011920929
Absence(Insert ticket);Relative Risk;0.9599999999999999;0.0;0.039183673469387746;0.0384;0.1979486637221574;1.0;0.0
Absence(Insert ticket);Jaccard;0.20785714715719228;0.0;0.0033965011305955545;0.0033285711079836435;0.05827950866810353;0.25;0.0
Absence(Insert ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Insert ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Insert ticket);Klosgen;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Insert ticket);Conviction;NaN;NaN;NaN;NaN;NaN;0.20000001788139343;0.20000001788139343
Absence(Insert ticket);Interestingness Weighting Dependency;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Insert ticket);Collective Strength;0.9599999999999999;0.0;0.039183673469387746;0.0384;0.1979486637221574;1.0;0.0
Absence(Insert ticket);Laplace Correction;0.6533333528041841;0.648436650933108;0.004353741756101859;0.004266666920979822;0.0659828898738291;0.6666666865348816;0.3333333432674408
Absence(Insert ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(Insert ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(Insert ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Insert ticket);Piatetsky-Shapiro;-0.0064000004529953;NaN;0.001003102182816491;9.830401391601612E-4;0.03167178843729054;0.0;-0.1600000113248825
Absence(Insert ticket);Cosine;0.4446288377046586;0.0;0.010369735203353528;0.010162340499286458;0.10183189678756617;0.5;0.0
Absence(Insert ticket);Information Gain;5.605193857299267E-47;0.0;7.694252614997253E-92;7.540367562697307E-92;2.7738515848900877E-46;1.401298464324817E-45;0.0
Absence(Insert ticket);Sebag-Schoenauer;3.266710527729877E38;0.0;4.537158874141671E75;4.446415696658837E75;6.735843580533675E37;3.4028234663852886E38;0.0
Absence(Insert ticket);Least Contradiction;0.1978571444749832;NaN;0.0100874634882104;0.009885714218446192;0.10043636536738275;0.25;-0.25
Absence(Insert ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Example and Counterexample Rate;0.9599999999999999;0.016064278541501047;0.039183673469387746;0.0384;0.1979486637221574;1.0;1.401298464324817E-45
Absence(Insert ticket);Zhang;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
AtMostOne(Insert ticket);Support;0.008000000119209287;0.0;0.0015673469854860893;0.0015360000457763675;0.03958973333436447;0.20000000298023224;0.0
AtMostOne(Insert ticket);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Recall;0.039999999999999994;0.0;0.03918367346938775;0.0384;0.1979486637221574;1.0;0.0
AtMostOne(Insert ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
AtMostOne(Insert ticket);Specificity;0.039999999999999994;0.0;0.03918367346938775;0.0384;0.1979486637221574;1.0;0.0
AtMostOne(Insert ticket);Accuracy;0.039999999999999994;0.0;0.03918367346938775;0.0384;0.1979486637221574;1.0;0.0
AtMostOne(Insert ticket);Lift;NaN;NaN;NaN;NaN;NaN;4.999999523162842;4.999999523162842
AtMostOne(Insert ticket);Leverage;NaN;NaN;NaN;NaN;NaN;0.9599999785423279;0.9599999785423279
AtMostOne(Insert ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AtMostOne(Insert ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;0.3199999928474426;0.3199999928474426
AtMostOne(Insert ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Coverage;0.008000000119209287;0.0;0.0015673469854860893;0.0015360000457763675;0.03958973333436447;0.20000000298023224;0.0
AtMostOne(Insert ticket);Prevalence;0.9680000001192092;0.937650954560899;0.025077550833565852;0.024575999816894532;0.15835893038779295;1.0;0.20000000298023224
AtMostOne(Insert ticket);Added Value;NaN;NaN;NaN;NaN;NaN;0.800000011920929;0.800000011920929
AtMostOne(Insert ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Jaccard;0.039999999999999994;0.0;0.03918367346938775;0.0384;0.1979486637221574;1.0;0.0
AtMostOne(Insert ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;0.3577708899974823;0.3577708899974823
AtMostOne(Insert ticket);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9599998593330383;0.9599998593330383
AtMostOne(Insert ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.82352876663208;-2.82352876663208
AtMostOne(Insert ticket);Laplace Correction;0.5066666674613952;0.5057868737885741;0.0010884356336528906;0.0010666669209798327;0.0329914478865795;0.6666666865348816;0.5
AtMostOne(Insert ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(Insert ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;2.321928024291992;2.321928024291992
AtMostOne(Insert ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.46438559889793396;0.46438559889793396
AtMostOne(Insert ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(Insert ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;0.9999999403953552;0.9999999403953552
AtMostOne(Insert ticket);Piatetsky-Shapiro;0.006399999856948856;0.0;0.0010031019959741716;9.830399560546881E-4;0.0316717854876256;0.1599999964237213;0.0
AtMostOne(Insert ticket);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;1.6094378232955933;1.6094378232955933
AtMostOne(Insert ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Least Contradiction;0.039999999999999994;0.0;0.03918367346938775;0.0384;0.1979486637221574;1.0;0.0
AtMostOne(Insert ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Zhang;NaN;NaN;NaN;NaN;NaN;0.9999998807907104;0.9999998807907104
Participation(Resolve ticket);Support;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
Participation(Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Recall;0.2783809611201286;0.2705334786942146;0.0039323522317983054;0.003853705187162339;0.06270847017587261;0.3333333432674408;0.1428571492433548
Participation(Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
Participation(Resolve ticket);Specificity;0.2783809611201286;0.2705334786942146;0.0039323522317983054;0.003853705187162339;0.06270847017587261;0.3333333432674408;0.1428571492433548
Participation(Resolve ticket);Accuracy;0.4317142891883851;0.4237534217129894;0.006281049034963911;0.006155428054264632;0.0792530695617773;0.5;0.25
Participation(Resolve ticket);Lift;1.2783809328079228;1.2768438138736802;0.0039323579104634755;0.003853710752254206;0.06270851545415085;1.3333333730697632;1.1428571939468384
Participation(Resolve ticket);Leverage;0.8322760128974914;0.8319535409796006;5.55642245894527E-4;5.445294009766364E-4;0.023572064947613883;0.890625;0.8125
Participation(Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Gini Index;0.028781326441094275;0.024289496314162138;1.9832594645944127E-4;1.9435942753025245E-4;0.014082824519940638;0.04166669026017189;0.004464299883693457
Participation(Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Coverage;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
Participation(Resolve ticket);Prevalence;0.7841428565979004;0.7831811311649486;0.0015702621496107127;0.0015388569066184985;0.039626533403903916;0.875;0.75
Participation(Resolve ticket);Added Value;0.21585714340209966;0.21187671003562003;0.0015702621496107101;0.001538856906618496;0.03962653340390388;0.25;0.125
Participation(Resolve ticket);Relative Risk;1.395666651725769;1.3907787451926594;0.013546605119254021;0.01327567301686894;0.11638988409330951;1.5;1.1666666269302368
Participation(Resolve ticket);Jaccard;0.2783809611201286;0.2705334786942146;0.0039323522317983054;0.003853705187162339;0.06270847017587261;0.3333333432674408;0.1428571492433548
Participation(Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Klosgen;0.10156136751174927;0.09752699286114615;7.143429234865195E-4;7.000560650167892E-4;0.026727194455956643;0.125;0.04419417306780815
Participation(Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Interestingness Weighting Dependency;0.03321649733930827;0.027659911568509065;2.814649985477044E-4;2.758356985767503E-4;0.016776918624935404;0.048611119389534;0.00478316517546773
Participation(Resolve ticket);Collective Strength;1.981461877822876;1.9427885865937735;0.14770556555038297;0.14475145423937533;0.38432481776536753;2.3333334922790527;1.3066201210021973
Participation(Resolve ticket);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
Participation(Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Participation(Resolve ticket);One-way Support;0.35258206337690357;0.34451051508619657;0.0051626965444901895;0.005059442613600386;0.07185190703447049;0.4150375425815582;0.1926451474428177
Participation(Resolve ticket);Two-way Support;0.07889708548784255;0.07299375533728554;7.732793412651161E-4;7.578137544398138E-4;0.02780790069863448;0.10375938564538956;0.02408064343035221
Participation(Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Participation(Resolve ticket);Linear Correlation Coefficient;0.27838093817234044;0.2705334513622509;0.003932354483394998;0.0038537073937270983;0.06270848812876131;0.3333333432674408;0.1428571492433548
Participation(Resolve ticket);Piatetsky-Shapiro;0.048133160918951014;0.04489173689075482;2.6064593649034544E-4;2.5543301776053854E-4;0.016144532712046685;0.0625;0.015625
Participation(Resolve ticket);Cosine;0.5240041255950928;0.5201283142896634;0.003878185419672448;0.0038006217112789994;0.062275078640435674;0.5773502588272095;0.37796446681022644
Participation(Resolve ticket);Information Gain;0.2443912714719772;0.23879649983929263;0.0024804335303278435;0.0024308248597212866;0.04980395095098223;0.28768211603164673;0.13353143632411957
Participation(Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Least Contradiction;0.2783809611201286;0.2705334786942146;0.0039323522317983054;0.003853705187162339;0.06270847017587261;0.3333333432674408;0.1428571492433548
Participation(Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Zhang;0.9999999034404754;0.9999999034404679;1.5499982254327036E-14;1.5189982609240495E-14;1.2449892471152927E-7;1.0;0.9999997019767761
Absence(DUPLICATE);Support;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
Absence(DUPLICATE);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Recall;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
Absence(DUPLICATE);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Accuracy;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
Absence(DUPLICATE);Lift;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Leverage;0.7841428565979004;0.7831811311649486;0.0015702621496107127;0.0015388569066184985;0.039626533403903916;0.875;0.75
Absence(DUPLICATE);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Gini Index;1.192092895507813E-9;NaN;9.824340887295262E-17;9.627854069549357E-17;9.911781316844748E-9;1.4901161193847656E-8;-1.4901161193847656E-8
Absence(DUPLICATE);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Coverage;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
Absence(DUPLICATE);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Added Value;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Relative Risk;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Jaccard;0.2158571472764015;0.2118767142662802;0.0015702619894774803;0.0015388567496879308;0.039626531383373444;0.25;0.125
Absence(DUPLICATE);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Klosgen;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Interestingness Weighting Dependency;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
Absence(DUPLICATE);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);One-way Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Two-way Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Cosine;0.462517381310463;0.46030067336655817;0.001974301644911232;0.0019348156120130072;0.04443311428328237;0.5;0.3535533845424652
Absence(DUPLICATE);Information Gain;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Absence(DUPLICATE);Least Contradiction;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
Absence(DUPLICATE);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Accuracy;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AtMostOne(DUPLICATE);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AtMostOne(DUPLICATE);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
AtMostOne(DUPLICATE);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(INVALID);Support;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
Absence(INVALID);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(INVALID);Recall;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
Absence(INVALID);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(INVALID);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(INVALID);Accuracy;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
