Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
Absence(Insert ticket);Confidence;0.9199999999999999;0.0;0.07510204081632656;0.07360000000000003;0.2740475156178697;1.0;0.0
Absence(Insert ticket);Recall;0.19668254107236863;0.0;0.005616061113718669;0.005503739891444296;0.0749403837307941;0.25;0.0
Absence(Insert ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;0.7999999523162842;0.7999999523162842
Absence(Insert ticket);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Insert ticket);Accuracy;0.19668254107236863;0.0;0.005616061113718669;0.005503739891444296;0.0749403837307941;0.25;0.0
Absence(Insert ticket);Lift;0.9199999999999999;0.0;0.07510204081632656;0.07360000000000003;0.2740475156178697;1.0;0.0
Absence(Insert ticket);Leverage;0.7105174577236175;NaN;0.0694241038659733;0.06803562178865383;0.26348454198676113;0.8888888955116272;-0.1600000113248825
Absence(Insert ticket);Compliance;0.9840000009536743;0.9823069108862073;0.003004081274538634;0.0029439996490478616;0.054809499856672966;1.0;0.800000011920929
Absence(Insert ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Gini Index;0.025599999129772177;NaN;0.007690448651372238;0.007536639678344793;0.08769520312635257;0.3199999928474426;-1.4901161193847656E-8
Absence(Insert ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;-4.000000476837158;-4.000000476837158
Absence(Insert ticket);Coverage;0.21268254131078718;0.20676985643051246;0.002197855684776527;0.0021538985710809963;0.046881293548456264;0.25;0.1111111119389534
Absence(Insert ticket);Prevalence;0.9840000009536743;0.9823069108862073;0.003004081274538634;0.0029439996490478616;0.054809499856672966;1.0;0.800000011920929
Absence(Insert ticket);Added Value;-0.0640000009536743;NaN;0.04806530755490674;0.047104001403808604;0.21923801576119673;0.0;-0.800000011920929
Absence(Insert ticket);Relative Risk;0.9199999999999999;0.0;0.07510204081632656;0.07360000000000003;0.2740475156178697;1.0;0.0
Absence(Insert ticket);Jaccard;0.19668254345655445;0.0;0.0056160609676709295;0.005503739748317511;0.07494038275636794;0.25;0.0
Absence(Insert ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Insert ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Insert ticket);Klosgen;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Insert ticket);Conviction;NaN;NaN;NaN;NaN;NaN;0.20000001788139343;0.20000001788139343
Absence(Insert ticket);Interestingness Weighting Dependency;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Insert ticket);Collective Strength;0.9199999999999999;0.0;0.07510204081632656;0.07360000000000003;0.2740475156178697;1.0;0.0
Absence(Insert ticket);Laplace Correction;0.6400000190734861;0.6307051166135407;0.00834467169919524;0.008177778265211334;0.09134917459504076;0.6666666865348816;0.3333333432674408
Absence(Insert ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(Insert ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(Insert ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Insert ticket);Piatetsky-Shapiro;-0.012800000905990604;NaN;0.0019226125170649414;0.0018841602667236427;0.04384760560241507;0.0;-0.1600000113248825
Absence(Insert ticket);Cosine;0.422305881381035;0.0;0.018714575203731258;0.018340283699656634;0.13680122515435034;0.5;0.0
Absence(Insert ticket);Information Gain;1.1210387714598535E-46;0.0;1.4747317512078068E-91;1.4452371161836507E-91;3.840223627873521E-46;1.401298464324817E-45;0.0
Absence(Insert ticket);Sebag-Schoenauer;3.1305975890744657E38;0.0;8.696221175438204E75;8.52229675192944E75;9.325353170490758E37;3.4028234663852886E38;0.0
Absence(Insert ticket);Least Contradiction;0.17668254107236867;NaN;0.018337797484019428;0.01797104153433904;0.1354171240427865;0.25;-0.25
Absence(Insert ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Example and Counterexample Rate;0.9199999999999999;2.5806104505893105E-4;0.07510204081632656;0.07360000000000003;0.2740475156178697;1.0;1.401298464324817E-45
Absence(Insert ticket);Zhang;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
AtMostOne(Insert ticket);Support;0.016000000238418573;0.0;0.0030040817221816713;0.0029440000877380378;0.05480950394029918;0.20000000298023224;0.0
AtMostOne(Insert ticket);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Recall;0.07999999999999999;0.0;0.07510204081632653;0.0736;0.27404751561786966;1.0;0.0
AtMostOne(Insert ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
AtMostOne(Insert ticket);Specificity;0.07999999999999999;0.0;0.07510204081632653;0.0736;0.27404751561786966;1.0;0.0
AtMostOne(Insert ticket);Accuracy;0.07999999999999999;0.0;0.07510204081632653;0.0736;0.27404751561786966;1.0;0.0
AtMostOne(Insert ticket);Lift;NaN;NaN;NaN;NaN;NaN;4.999999523162842;4.999999523162842
AtMostOne(Insert ticket);Leverage;NaN;NaN;NaN;NaN;NaN;0.9599999785423279;0.9599999785423279
AtMostOne(Insert ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AtMostOne(Insert ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;0.3199999928474426;0.3199999928474426
AtMostOne(Insert ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Coverage;0.016000000238418573;0.0;0.0030040817221816713;0.0029440000877380378;0.05480950394029918;0.20000000298023224;0.0
AtMostOne(Insert ticket);Prevalence;0.9360000002384187;0.8791893125889652;0.04806530576433455;0.04710399964904786;0.21923801167757054;1.0;0.20000000298023224
AtMostOne(Insert ticket);Added Value;NaN;NaN;NaN;NaN;NaN;0.800000011920929;0.800000011920929
AtMostOne(Insert ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Jaccard;0.07999999999999999;0.0;0.07510204081632653;0.0736;0.27404751561786966;1.0;0.0
AtMostOne(Insert ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;0.3577708899974823;0.3577708899974823
AtMostOne(Insert ticket);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9599998593330383;0.9599998593330383
AtMostOne(Insert ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.82352876663208;-2.82352876663208
AtMostOne(Insert ticket);Laplace Correction;0.5133333349227904;0.5116407233936378;0.002086168297834706;0.0020444449318780117;0.04567459138114654;0.6666666865348816;0.5
AtMostOne(Insert ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(Insert ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;2.321928024291992;2.321928024291992
AtMostOne(Insert ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.46438559889793396;0.46438559889793396
AtMostOne(Insert ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(Insert ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;0.9999999403953552;0.9999999403953552
AtMostOne(Insert ticket);Piatetsky-Shapiro;0.012799999713897704;0.0;0.0019226121589504949;0.001884159915771485;0.04384760151878886;0.1599999964237213;0.0
AtMostOne(Insert ticket);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;1.6094378232955933;1.6094378232955933
AtMostOne(Insert ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Least Contradiction;0.07999999999999999;0.0;0.07510204081632653;0.0736;0.27404751561786966;1.0;0.0
AtMostOne(Insert ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Zhang;NaN;NaN;NaN;NaN;NaN;0.9999998807907104;0.9999998807907104
Participation(Resolve ticket);Support;0.21268254131078718;0.20676985643051246;0.002197855684776527;0.0021538985710809963;0.046881293548456264;0.25;0.1111111119389534
Participation(Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Recall;0.2743809613585472;0.2630703585935883;0.005301335192785359;0.005195308488929652;0.07281026845703399;0.3333333432674408;0.125
Participation(Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
Participation(Resolve ticket);Specificity;0.2743809613585472;0.2630703585935883;0.005301335192785359;0.005195308488929652;0.07281026845703399;0.3333333432674408;0.125
Participation(Resolve ticket);Accuracy;0.42536508262157435;0.41353971286102503;0.008791422739106108;0.008615594284323985;0.09376258709691253;0.5;0.2222222238779068
Participation(Resolve ticket);Lift;1.2743809461593627;1.272285791216204;0.005301340312243201;0.005195313505998337;0.07281030361317826;1.3333333730697632;1.125
Participation(Resolve ticket);Leverage;0.834705216884613;0.8342328877181867;8.202868624221368E-4;8.038811251736941E-4;0.028640650523724786;0.9012345671653748;0.8125
Participation(Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Gini Index;0.028621337888762362;0.02249455753177584;2.37500730594389E-4;2.327507159825012E-4;0.015411058711016223;0.04166669026017189;0.003086413722485304
Participation(Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Coverage;0.21268254131078718;0.20676985643051246;0.002197855684776527;0.0021538985710809963;0.046881293548456264;0.25;0.1111111119389534
Participation(Resolve ticket);Prevalence;0.7873174595832825;0.7859869218183139;0.0021978557040559254;0.002153898589974807;0.04688129375407557;0.8888888955116272;0.75
Participation(Resolve ticket);Added Value;0.2126825404167175;0.20676985538293435;0.0021978557040559245;0.002153898589974806;0.04688129375407556;0.25;0.1111111044883728
Participation(Resolve ticket);Relative Risk;1.391047601699829;1.3847027296400276;0.0173109784811565;0.01696475891153337;0.1315711916840328;1.5;1.1428571939468384
Participation(Resolve ticket);Jaccard;0.2743809613585472;0.2630703585935883;0.005301335192785359;0.005195308488929652;0.07281026845703399;0.3333333432674408;0.125
Participation(Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Klosgen;0.09989754647016527;0.09402229288160233;9.583090247249136E-4;9.391428442304153E-4;0.030956566746409616;0.125;0.03703703358769417
Participation(Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Interestingness Weighting Dependency;0.03309245633892714;0.02556749200887191;3.342575232306403E-4;3.275723727660275E-4;0.018282711047069588;0.048611119389534;0.003279321128502488
Participation(Resolve ticket);Collective Strength;1.976340982913971;1.9281877433406343;0.17824659495261724;0.17468166305356492;0.4221926040951182;2.3333334922790527;1.2556817531585693
Participation(Resolve ticket);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
Participation(Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Participation(Resolve ticket);One-way Support;0.3474227771162987;0.3356177683004387;0.007088802895873648;0.006947026837956175;0.08419502892614057;0.4150375425815582;0.1699250042438507
Participation(Resolve ticket);Two-way Support;0.0777581563591957;0.06939563835523874;9.882845512897997E-4;9.685188602640038E-4;0.03143699335639144;0.10375938564538956;0.018880555406212807
Participation(Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Participation(Resolve ticket);Linear Correlation Coefficient;0.27438094407320024;0.2630703375820991;0.005301337086811904;0.005195310345075666;0.07281028146362231;0.3333333432674408;0.125
Participation(Resolve ticket);Piatetsky-Shapiro;0.04738775983452797;0.04275377075699291;3.369476924483294E-4;3.302087385993628E-4;0.018356135008446888;0.0625;0.012345679104328156
Participation(Resolve ticket);Cosine;0.5186259317398072;0.512903834696442;0.005518457357372907;0.005408088210225449;0.07428632012270434;0.5773502588272095;0.3535533845424652
Participation(Resolve ticket);Information Gain;0.240815127491951;0.23263251785093106;0.003405837250102881;0.0033377205051008233;0.05835955148990507;0.28768211603164673;0.11778303235769272
Participation(Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Least Contradiction;0.2743809613585472;0.2630703585935883;0.005301335192785359;0.005195308488929652;0.07281026845703399;0.3333333432674408;0.125
Participation(Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Resolve ticket);Zhang;0.9999999284744263;0.9999999284744205;1.1745706452283574E-14;1.1510792323237902E-14;1.0837761047505879E-7;1.0;0.9999997019767761
Absence(DUPLICATE);Support;0.21268254131078718;0.20676985643051246;0.002197855684776527;0.0021538985710809963;0.046881293548456264;0.25;0.1111111119389534
Absence(DUPLICATE);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Recall;0.21268254131078718;0.20676985643051246;0.002197855684776527;0.0021538985710809963;0.046881293548456264;0.25;0.1111111119389534
Absence(DUPLICATE);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Accuracy;0.21268254131078718;0.20676985643051246;0.002197855684776527;0.0021538985710809963;0.046881293548456264;0.25;0.1111111119389534
Absence(DUPLICATE);Lift;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Leverage;0.7873174595832825;0.7859869218183139;0.0021978557040559254;0.002153898589974807;0.04688129375407557;0.8888888955116272;0.75
Absence(DUPLICATE);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Gini Index;8.940696716308587E-10;NaN;8.301749310666475E-17;8.135714324453146E-17;9.111393587518034E-9;1.4901161193847656E-8;-1.4901161193847656E-8
Absence(DUPLICATE);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Coverage;0.21268254131078718;0.20676985643051246;0.002197855684776527;0.0021538985710809963;0.046881293548456264;0.25;0.1111111119389534
Absence(DUPLICATE);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Added Value;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Relative Risk;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Jaccard;0.21268254369497297;0.20676985938837872;0.0021978554608778175;0.0021538983516602613;0.04688129116052391;0.25;0.1111111119389534
Absence(DUPLICATE);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Klosgen;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Interestingness Weighting Dependency;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
Absence(DUPLICATE);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);One-way Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Two-way Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Cosine;0.45808296859264375;0.45471953544420346;0.002900545562100647;0.002842534650858634;0.05385671325007354;0.5;0.3333333432674408
Absence(DUPLICATE);Information Gain;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Absence(DUPLICATE);Least Contradiction;0.21268254131078718;0.20676985643051246;0.002197855684776527;0.0021538985710809963;0.046881293548456264;0.25;0.1111111119389534
Absence(DUPLICATE);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Accuracy;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AtMostOne(DUPLICATE);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AtMostOne(DUPLICATE);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
AtMostOne(DUPLICATE);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AtMostOne(DUPLICATE);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(DUPLICATE);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
