Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
Absence(Insert ticket);Support;0.2015238127112389;0.0;0.002071072274432975;0.0020296508289443156;0.04550903508571649;0.3333333432674408;0.0
Absence(Insert ticket);Confidence;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
Absence(Insert ticket);Recall;0.2015238127112389;0.0;0.002071072274432975;0.0020296508289443156;0.04550903508571649;0.3333333432674408;0.0
Absence(Insert ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;0.8333333134651184;0.8333333134651184
Absence(Insert ticket);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Insert ticket);Accuracy;0.2015238127112389;0.0;0.002071072274432975;0.0020296508289443156;0.04550903508571649;0.3333333432674408;0.0
Absence(Insert ticket);Lift;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
Absence(Insert ticket);Leverage;0.7756984162330629;NaN;0.018644544118078143;0.01827165323571658;0.1365450259734061;0.8571428656578064;-0.1388888955116272
Absence(Insert ticket);Compliance;0.9966666662693022;0.9963602085456238;5.555556880103296E-4;5.444445742501231E-4;0.023570228849341485;1.0;0.8333333134651184
Absence(Insert ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Gini Index;0.005555565059185028;NaN;0.0015432099189679142;0.001512345720588556;0.03928371060589763;0.2777777910232544;-1.4901161193847656E-8
Absence(Insert ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;-4.999999523162842;-4.999999523162842
Absence(Insert ticket);Coverage;0.20485714614391332;0.2022747133426108;0.001255717531693267;0.0012306031810594017;0.035436104917065406;0.3333333432674408;0.1428571492433548
Absence(Insert ticket);Prevalence;0.9966666662693022;0.9963602085456238;5.555556880103296E-4;5.444445742501231E-4;0.023570228849341485;1.0;0.8333333134651184
Absence(Insert ticket);Added Value;-0.01666666626930237;NaN;0.013888888226615064;0.013611110462082764;0.117851127387968;0.0;-0.8333333134651184
Absence(Insert ticket);Relative Risk;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
Absence(Insert ticket);Jaccard;0.20152381479740142;0.0;0.002071072126029609;0.0020296506835090168;0.045509033455234014;0.3333333432674408;0.0
Absence(Insert ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Insert ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Insert ticket);Klosgen;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Insert ticket);Conviction;NaN;NaN;NaN;NaN;NaN;0.1666666716337204;0.1666666716337204
Absence(Insert ticket);Interestingness Weighting Dependency;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Insert ticket);Collective Strength;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
Absence(Insert ticket);Laplace Correction;0.6600000196695328;0.6574884892569228;0.0022222223546769907;0.0021777779075834508;0.047140453483998125;0.6666666865348816;0.3333333432674408
Absence(Insert ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(Insert ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(Insert ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Insert ticket);Piatetsky-Shapiro;-0.0027777779102325442;NaN;3.8580250592879395E-4;3.780864558102181E-4;0.019641855969556286;0.0;-0.1388888955116272
Absence(Insert ticket);Cosine;0.4429690319299698;0.0;0.005410453305810456;0.005302244239694247;0.0735557836326312;0.5773502588272095;0.0
Absence(Insert ticket);Information Gain;2.802596928649634E-47;0.0;3.9272747722381806E-92;3.848729276793417E-92;1.981735293180747E-46;1.401298464324817E-45;0.0
Absence(Insert ticket);Sebag-Schoenauer;3.3347669970575827E38;0.0;2.3158415086764787E75;2.2695246785029494E75;4.812319096523503E37;3.4028234663852886E38;0.0
Absence(Insert ticket);Least Contradiction;0.197523812353611;NaN;0.004516164913230021;0.00442584161496542;0.06720241746566875;0.3333333432674408;-0.20000001788139343
Absence(Insert ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Insert ticket);Example and Counterexample Rate;0.9799999999999999;0.12674493497375366;0.02;0.0196;0.1414213562373095;1.0;1.401298464324817E-45
Absence(Insert ticket);Zhang;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
AtMostOne(Insert ticket);Support;0.0033333334326744084;0.0;5.555555886692477E-4;5.444444768958627E-4;0.023570226741999063;0.1666666716337204;0.0
AtMostOne(Insert ticket);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Recall;0.02;0.0;0.019999999999999997;0.019599999999999996;0.1414213562373095;1.0;0.0
AtMostOne(Insert ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
AtMostOne(Insert ticket);Specificity;0.02;0.0;0.019999999999999997;0.019599999999999996;0.1414213562373095;1.0;0.0
AtMostOne(Insert ticket);Accuracy;0.02;0.0;0.019999999999999997;0.019599999999999996;0.1414213562373095;1.0;0.0
AtMostOne(Insert ticket);Lift;NaN;NaN;NaN;NaN;NaN;5.999999523162842;5.999999523162842
AtMostOne(Insert ticket);Leverage;NaN;NaN;NaN;NaN;NaN;0.9722222089767456;0.9722222089767456
AtMostOne(Insert ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AtMostOne(Insert ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;0.2777777910232544;0.2777777910232544
AtMostOne(Insert ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Coverage;0.0033333334326744084;0.0;5.555555886692477E-4;5.444444768958627E-4;0.023570226741999063;0.1666666716337204;0.0
AtMostOne(Insert ticket);Prevalence;0.9833333334326744;0.9647992901203939;0.01388888872332043;0.013611110948854022;0.11785112949531044;1.0;0.1666666716337204
AtMostOne(Insert ticket);Added Value;NaN;NaN;NaN;NaN;NaN;0.8333333134651184;0.8333333134651184
AtMostOne(Insert ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Jaccard;0.02;0.0;0.019999999999999997;0.019599999999999996;0.1414213562373095;1.0;0.0
AtMostOne(Insert ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;0.34020689129829407;0.34020689129829407
AtMostOne(Insert ticket);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9722221493721008;0.9722221493721008
AtMostOne(Insert ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.692307472229004;-2.692307472229004
AtMostOne(Insert ticket);Laplace Correction;0.5033333337306978;0.5028851130171654;5.555556880103296E-4;5.444445742501231E-4;0.023570228849341485;0.6666666865348816;0.5
AtMostOne(Insert ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(Insert ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;2.5849623680114746;2.5849623680114746
AtMostOne(Insert ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.4308270812034607;0.4308270812034607
AtMostOne(Insert ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(Insert ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Piatetsky-Shapiro;0.0027777779102325442;0.0;3.8580250592879395E-4;3.780864558102181E-4;0.019641855969556286;0.1388888955116272;0.0
AtMostOne(Insert ticket);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;1.7917593717575073;1.7917593717575073
AtMostOne(Insert ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Least Contradiction;0.02;0.0;0.019999999999999997;0.019599999999999996;0.1414213562373095;1.0;0.0
AtMostOne(Insert ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(Insert ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(Insert ticket);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Absence(Require upgrade);Support;0.19066666960716258;0.0;0.004366893540866796;0.0042795556700494595;0.06608247529312743;0.3333333432674408;0.0
Absence(Require upgrade);Confidence;0.9199999999999999;0.0;0.07510204081632654;0.07360000000000001;0.2740475156178697;1.0;0.0
Absence(Require upgrade);Recall;0.19066666960716258;0.0;0.004366893540866796;0.0042795556700494595;0.06608247529312743;0.3333333432674408;0.0
Absence(Require upgrade);Lovinger;NaN;NaN;NaN;NaN;NaN;0.4285714030265808;0.3333333134651184
Absence(Require upgrade);Specificity;0.042000000476837156;0.0;0.02085306176750028;0.020436000532150275;0.14440589242652213;0.6000000238418579;0.0
Absence(Require upgrade);Accuracy;0.22523809850215915;0.21730396157624526;0.005076125718105333;0.0049746032037432265;0.071246934797964;0.5;0.1666666716337204
Absence(Require upgrade);Lift;0.9199999999999999;0.0;0.07510204081632654;0.07360000000000001;0.2740475156178697;1.0;0.0
Absence(Require upgrade);Leverage;0.7237977350503207;NaN;0.05694851124543081;0.05580954102052219;0.23863887203352016;0.8333333134651184;-0.08000000566244125
Absence(Require upgrade);Compliance;0.9858095240592957;0.9844667189846448;0.0024105603127561573;0.0023623491065010343;0.049097457294203714;1.0;0.800000011920929
Absence(Require upgrade);Odds Ratio;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Require upgrade);Gini Index;0.00531338579952717;NaN;3.492272189944356E-4;3.422426746145469E-4;0.018687622079719923;0.07999997586011887;-1.4901161193847656E-8
Absence(Require upgrade);Certainty factor;NaN;NaN;NaN;NaN;NaN;-0.5000000596046448;-0.7500000596046448
Absence(Require upgrade);Coverage;0.20485714614391332;0.2022747133426108;0.001255717531693267;0.0012306031810594017;0.035436104917065406;0.3333333432674408;0.1428571492433548
Absence(Require upgrade);Prevalence;0.9512380957603456;0.9272149800488604;0.02800181344937151;0.02744177718038408;0.16733742393550677;1.0;0.3333333432674408
Absence(Require upgrade);Added Value;-0.031238095760345454;NaN;0.011550891203489509;0.011319873379419719;0.10747507247492094;0.0;-0.4285714328289032
Absence(Require upgrade);Relative Risk;0.9199999999999999;0.0;0.07510204081632654;0.07360000000000001;0.2740475156178697;1.0;0.0
Absence(Require upgrade);Jaccard;0.19066667169332507;0.0;0.004366893438687441;0.004279555569913692;0.0660824745200075;0.3333333432674408;0.0
Absence(Require upgrade);Ylue Q;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Require upgrade);Ylue Y;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Absence(Require upgrade);Klosgen;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Require upgrade);Conviction;NaN;NaN;NaN;NaN;NaN;0.6666666865348816;0.5714285969734192
Absence(Require upgrade);Interestingness Weighting Dependency;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(Require upgrade);Collective Strength;0.986815769672394;0.9854343415153122;0.0024388837377928574;0.0023901060630370004;0.04938505581441472;1.0;0.7857142686843872
Absence(Require upgrade);Laplace Correction;0.6400000190734862;0.6307051166135407;0.008344671699195231;0.008177778265211327;0.0913491745950407;0.6666666865348816;0.3333333432674408
Absence(Require upgrade);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(Require upgrade);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Require upgrade);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Require upgrade);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(Require upgrade);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;-0.3162277936935425;-0.40824830532073975
Absence(Require upgrade);Piatetsky-Shapiro;-0.005535601302981378;NaN;3.6944319626744767E-4;3.6205433234209867E-4;0.019220905188555706;0.0;-0.08000000566244125
Absence(Require upgrade);Cosine;0.41752119898796086;0.0;0.01667623807396175;0.016342713312482514;0.12913650945399505;0.5773502588272095;0.0
Absence(Require upgrade);Information Gain;1.1210387714598537E-46;0.0;1.4747317512078068E-91;1.4452371161836507E-91;3.840223627873521E-46;1.401298464324817E-45;0.0
Absence(Require upgrade);Sebag-Schoenauer;3.1305975890744657E38;0.0;8.696221175438204E75;8.52229675192944E75;9.325353170490758E37;3.4028234663852886E38;0.0
Absence(Require upgrade);Least Contradiction;0.15400000274181364;NaN;0.03483628171360683;0.03413955607933469;0.18664480092841276;0.3333333432674408;-0.5
Absence(Require upgrade);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Absence(Require upgrade);Example and Counterexample Rate;0.9199999999999999;2.5806104505893105E-4;0.07510204081632654;0.07360000000000001;0.2740475156178697;1.0;1.401298464324817E-45
Absence(Require upgrade);Zhang;NaN;NaN;NaN;NaN;NaN;-1.0;-1.0
Participation(Resolve ticket);Support;0.20085714608430863;0.0;0.002095367704400906;0.002053460350312888;0.045775186557794674;0.3333333432674408;0.0
Participation(Resolve ticket);Confidence;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
Participation(Resolve ticket);Recall;NaN;NaN;NaN;NaN;NaN;0.5;0.1666666716337204
Participation(Resolve ticket);Lovinger;1.3732724950383205E-45;0.0;3.927274772238181E-92;3.8487292767934175E-92;1.981735293180747E-46;1.401298464324817E-45;0.0
Participation(Resolve ticket);Specificity;0.27533333748579025;0.2618108480728011;0.01477596339803709;0.01448044413007635;0.12155642063682646;1.0;0.1666666716337204
Participation(Resolve ticket);Accuracy;0.41771429240703595;0.410196726231102;0.008064269626677379;0.007902984234143831;0.08980127853587264;0.800000011920929;0.2857142984867096
Participation(Resolve ticket);Lift;NaN;NaN;NaN;NaN;NaN;1.4999998807907104;1.1666666269302368
Participation(Resolve ticket);Leverage;0.8215398919582366;0.0;0.014404437470169906;0.014116348720766508;0.12001848803484363;0.8775510191917419;0.0
Participation(Resolve ticket);Compliance;0.9960000002384185;0.9955470730811624;7.999999046325715E-4;7.8399990653992E-4;0.028284269561587964;1.0;0.800000011920929
Participation(Resolve ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Gini Index;0.02415829391218721;0.015714629248225438;4.0328191114105466E-4;3.952162729182335E-4;0.020081880169472544;0.1111110970377922;1.4901161193847656E-8
Participation(Resolve ticket);Certainty factor;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
Participation(Resolve ticket);Coverage;0.20485714614391332;0.2022747133426108;0.001255717531693267;0.0012306031810594017;0.035436104917065406;0.3333333432674408;0.1428571492433548
Participation(Resolve ticket);Prevalence;0.7791428625583651;0.0;0.013897116759883945;0.013619174424686267;0.11788603292962209;0.8571428656578064;0.0
Participation(Resolve ticket);Added Value;0.20085713744163514;0.0;0.002095367267705792;0.002053459922351676;0.04577518178779623;0.3333333134651184;0.0
Participation(Resolve ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;2.0;1.1999999284744263
Participation(Resolve ticket);Jaccard;0.2553333398699761;0.0;0.00519773346547924;0.005093778796169655;0.07209530820711733;0.5000000596046448;0.0
Participation(Resolve ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Participation(Resolve ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Participation(Resolve ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;0.19245007634162903;0.05399492383003235
Participation(Resolve ticket);Conviction;3.3347669970575823E38;5.770356306926773E37;2.3158415086764787E75;2.2695246785029494E75;4.812319096523503E37;3.4028234663852886E38;1.0
Participation(Resolve ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.13888885080814362;0.007369613274931908
Participation(Resolve ticket);Collective Strength;6.805646932770577E36;10.754545421093011;2.3158415086764787E75;2.2695246785029494E75;4.812319096523503E37;3.4028234663852886E38;1.3821839094161987
Participation(Resolve ticket);Laplace Correction;0.6600000196695328;0.6574884892569228;0.0022222223546769903;0.0021777779075834503;0.04714045348399812;0.6666666865348816;0.3333333432674408
Participation(Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Participation(Resolve ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;0.5849623680114746;0.22239236533641815
Participation(Resolve ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.1949874609708786;0.03177034109830856
Participation(Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Participation(Resolve ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;0.4999999403953552;0.166666641831398
Participation(Resolve ticket);Piatetsky-Shapiro;0.042397046238183966;0.0;3.2740181709994316E-4;3.208537807579443E-4;0.01809424817725078;0.1111111044883728;0.0
Participation(Resolve ticket);Cosine;NaN;NaN;NaN;NaN;NaN;0.7071067690849304;0.40824830532073975
Participation(Resolve ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;0.4054650366306305;0.15415064990520477
Participation(Resolve ticket);Sebag-Schoenauer;3.3347669970575823E38;0.0;2.3158415086764787E75;2.2695246785029494E75;4.812319096523503E37;3.4028234663852886E38;0.0
Participation(Resolve ticket);Least Contradiction;0.2553333374857903;0.0331831989144104;0.005197732275008119;0.005093777629507956;0.07209529995088527;0.5;1.401298464324817E-45
Participation(Resolve ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
Participation(Resolve ticket);Example and Counterexample Rate;0.9799999999999999;0.12674493497375366;0.02;0.0196;0.1414213562373095;1.0;1.401298464324817E-45
Participation(Resolve ticket);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999997019767761
Absence(DUPLICATE);Support;0.20485714614391332;0.2022747133426108;0.001255717531693267;0.0012306031810594017;0.035436104917065406;0.3333333432674408;0.1428571492433548
Absence(DUPLICATE);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Recall;0.20485714614391332;0.2022747133426108;0.001255717531693267;0.0012306031810594017;0.035436104917065406;0.3333333432674408;0.1428571492433548
Absence(DUPLICATE);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Absence(DUPLICATE);Accuracy;0.20485714614391332;0.2022747133426108;0.001255717531693267;0.0012306031810594017;0.035436104917065406;0.3333333432674408;0.1428571492433548
Absence(DUPLICATE);Lift;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Leverage;0.7951428604125977;0.7943193808451706;0.001255717793629537;0.0012306034377569462;0.03543610861296055;0.8571428656578064;0.6666666269302368
Absence(DUPLICATE);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Gini Index;8.940696716308595E-9;NaN;1.4500872158369395E-16;1.4210854715202006E-16;1.2041956717398296E-8;2.9802322387695312E-8;-1.4901161193847656E-8
Absence(DUPLICATE);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Absence(DUPLICATE);Coverage;0.20485714614391332;0.2022747133426108;0.001255717531693267;0.0012306031810594017;0.035436104917065406;0.3333333432674408;0.1428571492433548
Absence(DUPLICATE);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Absence(DUPLICATE);Added Value;0.0;0.0;0.0;0.0;0.0;0.0;0.0
