Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
AtMostOne(ER Triage);Gini Index;0.12844870101660494;0.1178772061094092;0.0029006472597311534;0.00284263431453653;0.05385765739178741;0.3199999928474426;0.022468997165560722
AtMostOne(ER Triage);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AtMostOne(ER Triage);Coverage;0.0702551868930459;0.06343421974913054;0.0011173939552129178;0.0010950460761086594;0.03342744314501062;0.20000000298023224;0.011363636702299118
AtMostOne(ER Triage);Prevalence;0.0702551868930459;0.06343421974913054;0.0011173939552129178;0.0010950460761086594;0.03342744314501062;0.20000000298023224;0.011363636702299118
AtMostOne(ER Triage);Added Value;0.9297448122501374;0.9291294533259958;0.0011173940246529117;0.0010950461441598535;0.03342744418367805;0.9886363744735718;0.800000011920929
AtMostOne(ER Triage);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(ER Triage);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AtMostOne(ER Triage);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AtMostOne(ER Triage);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AtMostOne(ER Triage);Klosgen;0.23846292033791544;0.23401194628740013;0.002008157737457937;0.001967994582708778;0.044812473012074854;0.3577708899974823;0.10538899153470993
AtMostOne(ER Triage);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(ER Triage);Interestingness Weighting Dependency;0.9939691507816315;0.9939454980936987;4.725650897115305E-5;4.631137879172999E-5;0.006874336984113672;0.9998709559440613;0.9599998593330383
AtMostOne(ER Triage);Collective Strength;-2.2893277406692505;NaN;0.019373509263699247;0.018986039078425263;0.139188754084873;-2.0457119941711426;-2.82352876663208
AtMostOne(ER Triage);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
AtMostOne(ER Triage);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(ER Triage);One-way Support;3.9785948944091785;3.922238268431904;0.46201170427789157;0.45277147019233377;0.6797144284755853;6.4594316482543945;2.321928024291992
AtMostOne(ER Triage);Two-way Support;0.25912436857819565;0.24880412492780696;0.005019334527492183;0.004918947836942339;0.07084726196185837;0.46438559889793396;0.07340263575315475
AtMostOne(ER Triage);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(ER Triage);Linear Correlation Coefficient;0.9999999916553499;0.9999999916553485;2.611607080067789E-15;2.5593749384664334E-15;5.110388517586299E-8;1.0000001192092896;0.9999999403953552
AtMostOne(ER Triage);Piatetsky-Shapiro;0.06422434909269213;0.05893860160747958;7.251618551989995E-4;7.106586180950195E-4;0.026928829443535036;0.1599999964237213;0.011234504170715809
AtMostOne(ER Triage);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AtMostOne(ER Triage);Information Gain;2.7577518439292916;2.7186884051891185;0.22197492824089063;0.2175354296760728;0.4711421529017443;4.477336883544922;1.6094378232955933
AtMostOne(ER Triage);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(ER Triage);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AtMostOne(ER Triage);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(ER Triage);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AtMostOne(ER Triage);Zhang;0.9999999964237212;0.9999999964237193;4.119697780633366E-15;4.0373038250206986E-15;6.418487189855072E-8;1.0000001192092896;0.9999998807907104
Participation(ER Triage);Support;0.0702551868930459;0.06343421974913054;0.0011173939552129178;0.0010950460761086594;0.03342744314501062;0.20000000298023224;0.011363636702299118
Participation(ER Triage);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(ER Triage);Recall;0.47466666698455817;0.4650390036815428;0.0061365078123789005;0.0060137776561313225;0.07833586542816069;0.5;0.20000000298023224
Participation(ER Triage);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
Participation(ER Triage);Specificity;0.9116949439048767;0.9097776707322114;0.0031945502375816913;0.0031306592328300574;0.056520352419121477;0.9736841917037964;0.6666666865348816
Participation(ER Triage);Accuracy;0.9191328608989714;0.9177039549711875;0.0024254340636550584;0.002376925382381957;0.04924869606045482;0.9743589758872986;0.692307710647583
Participation(ER Triage);Lift;8.108999910354612;7.331043161680232;15.228336699773935;14.923769965778456;3.902350150841661;22.0;2.499999761581421
Participation(ER Triage);Leverage;0.9873118233680723;0.9872134635748666;1.9238582285406255E-4;1.885381063969813E-4;0.013870321656474394;0.9994834661483765;0.9200000166893005
Participation(ER Triage);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(ER Triage);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(ER Triage);Gini Index;0.10370019808411596;0.09756643262884737;0.0011122694203759575;0.0010900240319684385;0.03335070344649356;0.17999997735023499;0.020946145057678223
Participation(ER Triage);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(ER Triage);Coverage;0.0702551868930459;0.06343421974913054;0.0011173939552129178;0.0010950460761086594;0.03342744314501062;0.20000000298023224;0.011363636702299118
Participation(ER Triage);Prevalence;0.1511223325878382;0.13640623514480352;0.00553467769873147;0.005423984144756841;0.0743954145007034;0.4000000059604645;0.04545454680919647
Participation(ER Triage);Added Value;0.8488776719570161;0.8453012195832309;0.0055346776610701596;0.005423984107848756;0.0743954142475876;0.9545454382896423;0.6000000238418579
Participation(ER Triage);Relative Risk;14.74999954223633;13.078705794056352;51.67601931825032;50.642498931885314;7.188603433091181;38.0;3.0
Participation(ER Triage);Jaccard;0.4746666514873505;0.46503898899074464;0.0061365072139010325;0.006013777069623012;0.07833586160821257;0.5000000596046448;0.20000000298023224
Participation(ER Triage);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(ER Triage);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(ER Triage);Klosgen;0.21586397349834444;0.2128988398550626;0.001131418891625271;0.0011087905137927654;0.03363657074710903;0.2721655070781708;0.10175488889217377
Participation(ER Triage);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(ER Triage);Interestingness Weighting Dependency;0.22529138371348373;0.21002674344050354;0.0031953691301610347;0.0031314617475578137;0.05652759618240488;0.24934254586696625;0.034082841128110886
Participation(ER Triage);Collective Strength;45.39378887891768;34.585115227719726;582.9901254094661;571.3303229012768;24.145188452556468;118.85501861572266;1.9524754285812378
Participation(ER Triage);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
Participation(ER Triage);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Participation(ER Triage);One-way Support;2.8740185165405285;2.7936041153421876;0.4288818930661491;0.4203042552048261;0.6548907489544719;4.4594316482543945;1.3219279050827026
Participation(ER Triage);Two-way Support;0.18387871831655497;0.17721009699573906;0.0019864628633783515;0.0019467336061107846;0.04456975278569931;0.2643855810165405;0.05067536234855652
Participation(ER Triage);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Participation(ER Triage);Linear Correlation Coefficient;0.6555267828702926;0.6504475981114685;0.005268637403394569;0.005163264655326678;0.07258538009402836;0.6977406740188599;0.3651483356952667
Participation(ER Triage);Piatetsky-Shapiro;0.05756700644269586;0.053621022771349974;4.373937218891277E-4;4.286458474513451E-4;0.020913959976272493;0.11999999731779099;0.010847107507288456
Participation(ER Triage);Cosine;0.6858316415548323;0.681937672563708;0.004389398783934958;0.004301610808256259;0.06625253794334944;0.7071067690849304;0.4472135901451111
Participation(ER Triage);Information Gain;1.992117825746536;1.936378810003345;0.20605760171129306;0.2019364496770672;0.45393568014785207;3.0910425186157227;0.9162906408309937
Participation(ER Triage);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(ER Triage);Least Contradiction;0.47466666698455817;0.4650390036815428;0.0061365078123789005;0.0060137776561313225;0.07833586542816069;0.5;0.20000000298023224
Participation(ER Triage);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Participation(ER Triage);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(ER Triage);Zhang;0.999999977350235;0.9999999773502336;2.7392147495424825E-15;2.6844304545516328E-15;5.23375080562925E-8;1.0000001192092896;0.9999998807907104
AtMostOne(IV Antibiotics);Support;0.055858361236751086;0.0;8.949568247825237E-4;8.770576882868731E-4;0.029915829000422563;0.1428571492433548;0.0
AtMostOne(IV Antibiotics);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(IV Antibiotics);Recall;0.8799999999999998;0.0;0.10775510204081637;0.10560000000000004;0.328260722659316;1.0;0.0
AtMostOne(IV Antibiotics);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
AtMostOne(IV Antibiotics);Specificity;0.8799999999999998;0.0;0.10775510204081637;0.10560000000000004;0.328260722659316;1.0;0.0
AtMostOne(IV Antibiotics);Accuracy;0.8799999999999998;0.0;0.10775510204081637;0.10560000000000004;0.328260722659316;1.0;0.0
AtMostOne(IV Antibiotics);Lift;NaN;NaN;NaN;NaN;NaN;88.0;7.0
AtMostOne(IV Antibiotics);Leverage;NaN;NaN;NaN;NaN;NaN;0.9998708963394165;0.9795918464660645
AtMostOne(IV Antibiotics);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AtMostOne(IV Antibiotics);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(IV Antibiotics);Gini Index;NaN;NaN;NaN;NaN;NaN;0.2448979616165161;0.022468997165560722
AtMostOne(IV Antibiotics);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(IV Antibiotics);Coverage;0.055858361236751086;0.0;8.949568247825237E-4;8.770576882868731E-4;0.029915829000422563;0.1428571492433548;0.0
AtMostOne(IV Antibiotics);Prevalence;0.17585836123675103;0.08280636826339496;0.09497046019537411;0.09307105099146662;0.30817277653188985;1.0;0.011363636702299118
AtMostOne(IV Antibiotics);Added Value;NaN;NaN;NaN;NaN;NaN;0.9886363744735718;0.8571428656578064
AtMostOne(IV Antibiotics);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(IV Antibiotics);Jaccard;0.8799999999999998;0.0;0.10775510204081637;0.10560000000000004;0.328260722659316;1.0;0.0
AtMostOne(IV Antibiotics);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(IV Antibiotics);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(IV Antibiotics);Klosgen;NaN;NaN;NaN;NaN;NaN;0.3239695727825165;0.10538899153470993
AtMostOne(IV Antibiotics);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(IV Antibiotics);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9998709559440613;0.9795919060707092
AtMostOne(IV Antibiotics);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.0457119941711426;-2.594594955444336
AtMostOne(IV Antibiotics);Laplace Correction;0.6466666841506957;0.6440448383229885;0.0029931979925454494;0.0029333340326945408;0.05471012696517391;0.6666666865348816;0.5
AtMostOne(IV Antibiotics);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(IV Antibiotics);One-way Support;NaN;NaN;NaN;NaN;NaN;6.4594316482543945;2.8073549270629883
AtMostOne(IV Antibiotics);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.40105071663856506;0.07340263575315475
AtMostOne(IV Antibiotics);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(IV Antibiotics);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999999403953552
AtMostOne(IV Antibiotics);Piatetsky-Shapiro;0.051861146669834865;0.0;7.143059363883256E-4;7.000198176605591E-4;0.02672650250946288;0.12244898080825806;0.0
AtMostOne(IV Antibiotics);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(IV Antibiotics);Information Gain;NaN;NaN;NaN;NaN;NaN;4.477336883544922;1.945910096168518
AtMostOne(IV Antibiotics);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(IV Antibiotics);Least Contradiction;0.8799999999999998;0.0;0.10775510204081637;0.10560000000000004;0.328260722659316;1.0;0.0
AtMostOne(IV Antibiotics);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(IV Antibiotics);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(IV Antibiotics);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999998807907104
AtMostOne(IV Liquid);Support;0.048313471116125585;0.0;8.691458759905093E-4;8.517629584706991E-4;0.0294812800941633;0.10000000149011612;0.0
AtMostOne(IV Liquid);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(IV Liquid);Recall;0.8000000000000002;0.0;0.16326530612244897;0.15999999999999998;0.40406101782088427;1.0;0.0
AtMostOne(IV Liquid);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
AtMostOne(IV Liquid);Specificity;0.8000000000000002;0.0;0.16326530612244897;0.15999999999999998;0.40406101782088427;1.0;0.0
AtMostOne(IV Liquid);Accuracy;0.8000000000000002;0.0;0.16326530612244897;0.15999999999999998;0.40406101782088427;1.0;0.0
AtMostOne(IV Liquid);Lift;NaN;NaN;NaN;NaN;NaN;88.0;9.999999046325684
AtMostOne(IV Liquid);Leverage;NaN;NaN;NaN;NaN;NaN;0.9998708963394165;0.9900000095367432
AtMostOne(IV Liquid);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AtMostOne(IV Liquid);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(IV Liquid);Gini Index;NaN;NaN;NaN;NaN;NaN;0.18000002205371857;0.022468997165560722
AtMostOne(IV Liquid);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(IV Liquid);Coverage;0.048313471116125585;0.0;8.691458759905093E-4;8.517629584706991E-4;0.0294812800941633;0.10000000149011612;0.0
AtMostOne(IV Liquid);Prevalence;0.24831347111612553;0.10069968406005554;0.14441466786940865;0.14152637451202046;0.3800192993380845;1.0;0.011363636702299118
AtMostOne(IV Liquid);Added Value;NaN;NaN;NaN;NaN;NaN;0.9886363744735718;0.8999999761581421
AtMostOne(IV Liquid);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(IV Liquid);Jaccard;0.8000000000000002;0.0;0.16326530612244897;0.15999999999999998;0.40406101782088427;1.0;0.0
AtMostOne(IV Liquid);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(IV Liquid);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(IV Liquid);Klosgen;NaN;NaN;NaN;NaN;NaN;0.2846049964427948;0.10538899153470993
AtMostOne(IV Liquid);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(IV Liquid);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9998709559440613;0.9899998307228088
AtMostOne(IV Liquid);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.0457119941711426;-2.4146347045898438
AtMostOne(IV Liquid);Laplace Correction;0.6333333492279051;0.6293916892024682;0.004535148473553712;0.0044444455040826385;0.06734351099811853;0.6666666865348816;0.5
AtMostOne(IV Liquid);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(IV Liquid);One-way Support;NaN;NaN;NaN;NaN;NaN;6.4594316482543945;3.321928024291992
AtMostOne(IV Liquid);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.3321928083896637;0.07340263575315475
AtMostOne(IV Liquid);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AtMostOne(IV Liquid);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999999403953552
AtMostOne(IV Liquid);Piatetsky-Shapiro;0.04512751637026668;0.0;7.347314140875265E-4;7.20036785805776E-4;0.027105929500526753;0.09000000357627869;0.0
AtMostOne(IV Liquid);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(IV Liquid);Information Gain;NaN;NaN;NaN;NaN;NaN;4.477336883544922;2.3025848865509033
AtMostOne(IV Liquid);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(IV Liquid);Least Contradiction;0.8000000000000002;0.0;0.16326530612244897;0.15999999999999998;0.40406101782088427;1.0;0.0
AtMostOne(IV Liquid);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AtMostOne(IV Liquid);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AtMostOne(IV Liquid);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999998807907104
Participation(Leucocytes);Support;0.0702551868930459;0.06343421974913054;0.0011173939552129178;0.0010950460761086594;0.03342744314501062;0.20000000298023224;0.011363636702299118
Participation(Leucocytes);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Participation(Leucocytes);Recall;0.08822360951453445;0.07599072849535515;0.002794760017966358;0.002738864817607031;0.052865489858378856;0.25;0.01149425283074379
Participation(Leucocytes);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
Participation(Leucocytes);Specificity;0.1686368995904923;0.0;0.017348051094895654;0.01700109007299774;0.13171200057282426;0.6666666865348816;0.0
Participation(Leucocytes);Accuracy;0.22549959942698478;0.19479190988151385;0.01733891527960468;0.016992136974012587;0.13167731497719978;0.7000000476837158;0.022727273404598236
Participation(Leucocytes);Lift;1.2168092274665836;1.1979453352869558;0.06414602115103898;0.0628631007280182;0.25327064802507016;2.499999761581421;1.0
Participation(Leucocytes);Leverage;0.9419104027748108;0.9414605689409972;8.15014019240338E-4;7.987137388555313E-4;0.028548450382469764;0.9887654781341553;0.800000011920929
